2025/06/09-17:05:11.715152,1749456311.715092312,60.00
2025/06/09-17:05:11.725272,1749456311.725212350,60.64
2025/06/09-17:05:11.735397,1749456311.735333704,63.70
2025/06/09-17:05:11.745518,1749456311.745457263,61.48
2025/06/09-17:05:11.755639,1749456311.755578884,60.74
2025/06/09-17:05:11.765758,1749456311.765699685,59.13
2025/06/09-17:05:11.775860,1749456311.775796151,64.69
2025/06/09-17:05:11.785985,1749456311.785921868,63.75
2025/06/09-17:05:11.796103,1749456311.796046426,57.32
2025/06/09-17:05:11.806221,1749456311.806164617,57.04
2025/06/09-17:05:11.816349,1749456311.816282029,67.42
2025/06/09-17:05:11.826473,1749456311.826409764,64.01
2025/06/09-17:05:11.836593,1749456311.836534563,58.77
2025/06/09-17:05:11.846713,1749456311.846653136,59.96
2025/06/09-17:05:11.856834,1749456311.856773687,60.38
2025/06/09-17:05:11.866952,1749456311.866894142,58.64
2025/06/09-17:05:11.877072,1749456311.877013413,59.55
2025/06/09-17:05:11.887195,1749456311.887133775,61.53
2025/06/09-17:05:11.897317,1749456311.897255557,62.23
2025/06/09-17:05:11.907437,1749456311.907378345,59.09
2025/06/09-17:05:11.917559,1749456311.917496968,62.97
2025/06/09-17:05:11.927680,1749456311.927621473,58.71
2025/06/09-17:05:11.937807,1749456311.937742080,65.20
2025/06/09-17:05:11.947925,1749456311.947868159,57.48
2025/06/09-17:05:11.958046,1749456311.957985991,60.43
2025/06/09-17:05:11.968167,1749456311.968107289,60.42
2025/06/09-17:05:11.978288,1749456311.978229430,59.06
2025/06/09-17:05:11.988414,1749456311.988350281,63.96
2025/06/09-17:05:11.998526,1749456311.998474974,51.41
2025/06/09-17:05:12.008646,1749456312.008587278,59.40
2025/06/09-17:05:12.018770,1749456312.018707452,62.79
2025/06/09-17:05:12.028888,1749456312.028831232,57.44
2025/06/09-17:05:12.039013,1749456312.038948962,65.01
2025/06/09-17:05:12.049137,1749456312.049074140,63.82
2025/06/09-17:05:12.059264,1749456312.059198798,66.02
2025/06/09-17:05:12.069388,1749456312.069325569,62.85
2025/06/09-17:05:12.079506,1749456312.079448255,57.95
2025/06/09-17:05:12.089630,1749456312.089566751,63.56
2025/06/09-17:05:12.099754,1749456312.099690807,63.27
2025/06/09-17:05:12.109880,1749456312.109814919,65.72
2025/06/09-17:05:12.120000,1749456312.119940921,59.49
2025/06/09-17:05:12.130123,1749456312.130061756,61.83
2025/06/09-17:05:12.140247,1749456312.140184557,63.10
2025/06/09-17:05:12.150367,1749456312.150308592,59.30
2025/06/09-17:05:12.160495,1749456312.160428658,66.89
2025/06/09-17:05:12.170619,1749456312.170556553,62.52
2025/06/09-17:05:12.180745,1749456312.180680599,64.57
2025/06/09-17:05:12.190864,1749456312.190805873,58.86
2025/06/09-17:05:12.200984,1749456312.200925079,59.35
2025/06/09-17:05:12.211104,1749456312.211045104,59.04
2025/06/09-17:05:12.221225,1749456312.221165477,59.84
2025/06/09-17:05:12.231363,1749456312.231297197,66.02
2025/06/09-17:05:12.241489,1749456312.241424135,65.70
2025/06/09-17:05:12.251610,1749456312.251550942,59.24
2025/06/09-17:05:12.261730,1749456312.261671147,59.74
2025/06/09-17:05:12.271852,1749456312.271792863,59.17
2025/06/09-17:05:12.281977,1749456312.281912907,64.26
2025/06/09-17:05:12.292097,1749456312.292037876,59.30
2025/06/09-17:05:12.302219,1749456312.302157413,62.27
2025/06/09-17:05:12.312346,1749456312.312280108,65.96
2025/06/09-17:05:12.322464,1749456312.322405946,58.41
2025/06/09-17:05:12.332587,1749456312.332525292,62.35
2025/06/09-17:05:12.342710,1749456312.342647906,62.98
2025/06/09-17:05:12.352828,1749456312.352771475,57.42
2025/06/09-17:05:12.362947,1749456312.362889039,58.63
2025/06/09-17:05:12.373073,1749456312.373008290,65.39
2025/06/09-17:05:12.383192,1749456312.383134885,58.10
2025/06/09-17:05:12.393312,1749456312.393253272,59.69
2025/06/09-17:05:12.403438,1749456312.403373630,64.86
2025/06/09-17:05:12.413558,1749456312.413498789,59.57
2025/06/09-17:05:12.423687,1749456312.423619210,67.91
2025/06/09-17:05:12.433816,1749456312.433751537,64.77
2025/06/09-17:05:12.443941,1749456312.443880019,61.53
2025/06/09-17:05:12.454068,1749456312.454002718,65.34
2025/06/09-17:05:12.464188,1749456312.464128733,59.33
2025/06/09-17:05:12.474306,1749456312.474248782,57.83
2025/06/09-17:05:12.484426,1749456312.484366862,60.09
2025/06/09-17:05:12.494547,1749456312.494487603,59.98
2025/06/09-17:05:12.504672,1749456312.504608441,63.88
2025/06/09-17:05:12.514788,1749456312.514732857,56.11
2025/06/09-17:05:12.524908,1749456312.524849583,59.08
2025/06/09-17:05:12.535035,1749456312.534968702,66.42
2025/06/09-17:05:12.545162,1749456312.545096132,65.98
2025/06/09-17:05:12.555280,1749456312.555223565,57.28
2025/06/09-17:05:12.565401,1749456312.565341024,60.91
2025/06/09-17:05:12.575526,1749456312.575462556,64.30
2025/06/09-17:05:12.585650,1749456312.585587770,62.66
2025/06/09-17:05:12.595775,1749456312.595710670,64.73
2025/06/09-17:05:12.605898,1749456312.605835975,62.12
2025/06/09-17:05:12.616022,1749456312.615960186,61.87
2025/06/09-17:05:12.626143,1749456312.626083172,60.14
2025/06/09-17:05:12.636262,1749456312.636204395,57.98
2025/06/09-17:05:12.646381,1749456312.646323143,58.21
2025/06/09-17:05:12.656506,1749456312.656441993,64.12
2025/06/09-17:05:12.666626,1749456312.666566133,60.28
2025/06/09-17:05:12.676746,1749456312.676687809,58.24
2025/06/09-17:05:12.686869,1749456312.686806472,63.14
2025/06/09-17:05:12.696997,1749456312.696930439,67.02
2025/06/09-17:05:12.707115,1749456312.707058001,57.74
2025/06/09-17:05:12.717237,1749456312.717176921,60.11
2025/06/09-17:05:12.727357,1749456312.727297325,59.84
2025/06/09-17:05:12.737479,1749456312.737417808,61.94
2025/06/09-17:05:12.747600,1749456312.747540390,60.32
2025/06/09-17:05:12.757730,1749456312.757661451,68.78
2025/06/09-17:05:12.767849,1749456312.767792681,56.78
2025/06/09-17:05:12.777971,1749456312.777910647,60.79
2025/06/09-17:05:12.788095,1749456312.788032024,63.12
2025/06/09-17:05:12.798215,1749456312.798156135,59.15
2025/06/09-17:05:12.808337,1749456312.808276901,60.79
2025/06/09-17:05:12.818457,1749456312.818398417,59.07
2025/06/09-17:05:12.828581,1749456312.828518191,63.53
2025/06/09-17:05:12.838700,1749456312.838642814,57.74
2025/06/09-17:05:12.848827,1749456312.848761199,66.18
2025/06/09-17:05:12.858946,1749456312.858887786,58.86
2025/06/09-17:05:12.869072,1749456312.869007127,65.16
2025/06/09-17:05:12.879193,1749456312.879132909,60.89
2025/06/09-17:05:12.889318,1749456312.889254029,64.23
2025/06/09-17:05:12.899438,1749456312.899378226,59.90
2025/06/09-17:05:12.909568,1749456312.909499668,69.02
2025/06/09-17:05:12.919688,1749456312.919629312,59.08
2025/06/09-17:05:12.929810,1749456312.929750538,60.24
2025/06/09-17:05:12.939943,1749456312.939876354,66.89
2025/06/09-17:05:12.950069,1749456312.950005565,63.69
2025/06/09-17:05:12.960188,1749456312.960130570,58.31
2025/06/09-17:05:12.970308,1749456312.970249612,58.51
2025/06/09-17:05:12.980430,1749456312.980368732,61.58
2025/06/09-17:05:12.990552,1749456312.990490345,61.85
2025/06/09-17:05:13.000679,1749456313.000622170,57.73
2025/06/09-17:05:13.010800,1749456313.010741434,59.32
2025/06/09-17:05:13.020925,1749456313.020862309,63.11
2025/06/09-17:05:13.031046,1749456313.030986134,60.53
2025/06/09-17:05:13.041165,1749456313.041107526,57.68
2025/06/09-17:05:13.051291,1749456313.051226478,65.51
2025/06/09-17:05:13.061423,1749456313.061353103,70.69
2025/06/09-17:05:13.071546,1749456313.071483791,62.35
2025/06/09-17:05:13.081665,1749456313.081606939,58.83
2025/06/09-17:05:13.091784,1749456313.091725692,58.34
2025/06/09-17:05:13.101906,1749456313.101844917,62.03
2025/06/09-17:05:13.112036,1749456313.111967637,68.61
2025/06/09-17:05:13.122156,1749456313.122097169,59.52
2025/06/09-17:05:13.132278,1749456313.132217455,60.66
2025/06/09-17:05:13.142396,1749456313.142338099,58.57
2025/06/09-17:05:13.152518,1749456313.152457292,61.48
2025/06/09-17:05:13.162636,1749456313.162579704,57.20
2025/06/09-17:05:13.172758,1749456313.172697440,60.74
2025/06/09-17:05:13.182878,1749456313.182818429,60.13
2025/06/09-17:05:13.193006,1749456313.192938971,67.89
2025/06/09-17:05:13.203125,1749456313.203067093,58.36
2025/06/09-17:05:13.213243,1749456313.213185540,58.35
2025/06/09-17:05:13.223361,1749456313.223304551,57.25
2025/06/09-17:05:13.233488,1749456313.233422331,65.89
2025/06/09-17:05:13.243607,1749456313.243548625,59.06
2025/06/09-17:05:13.253740,1749456313.253668078,72.45
2025/06/09-17:05:13.263866,1749456313.263801276,64.94
2025/06/09-17:05:13.273991,1749456313.273925915,65.42
2025/06/09-17:05:13.284110,1749456313.284051802,58.78
2025/06/09-17:05:13.294232,1749456313.294170730,62.06
2025/06/09-17:05:13.304360,1749456313.304293238,67.45
2025/06/09-17:05:13.314480,1749456313.314421194,59.42
2025/06/09-17:05:13.324598,1749456313.324540888,57.40
2025/06/09-17:05:13.334718,1749456313.334658140,60.48
2025/06/09-17:05:13.344837,1749456313.344778856,59.13
2025/06/09-17:05:13.354955,1749456313.354897847,58.12
2025/06/09-17:05:13.365078,1749456313.365016814,61.31
2025/06/09-17:05:13.375197,1749456313.375138576,59.23
2025/06/09-17:05:13.385326,1749456313.385258129,68.55
2025/06/09-17:05:13.395454,1749456313.395386810,67.57
2025/06/09-17:05:13.405574,1749456313.405514792,59.49
2025/06/09-17:05:13.415694,1749456313.415634763,59.30
2025/06/09-17:05:13.425818,1749456313.425754651,63.51
2025/06/09-17:05:13.435942,1749456313.435883250,59.39
2025/06/09-17:05:13.446070,1749456313.446006142,64.36
2025/06/09-17:05:13.456195,1749456313.456131281,64.53
2025/06/09-17:05:13.466319,1749456313.466256581,63.16
2025/06/09-17:05:13.476440,1749456313.476380218,60.09
2025/06/09-17:05:13.486566,1749456313.486500326,65.88
2025/06/09-17:05:13.496687,1749456313.496626184,60.97
2025/06/09-17:05:13.506810,1749456313.506747724,62.97
2025/06/09-17:05:13.516932,1749456313.516871422,61.04
2025/06/09-17:05:13.527053,1749456313.526993420,59.91
2025/06/09-17:05:13.537172,1749456313.537113779,58.92
2025/06/09-17:05:13.547299,1749456313.547233765,65.38
2025/06/09-17:05:13.557420,1749456313.557359835,60.46
2025/06/09-17:05:13.567539,1749456313.567480363,59.34
2025/06/09-17:05:13.577658,1749456313.577600262,58.69
2025/06/09-17:05:13.587775,1749456313.587718407,57.40
2025/06/09-17:05:13.597904,1749456313.597836555,67.96
2025/06/09-17:05:13.608029,1749456313.607965031,64.43
2025/06/09-17:05:13.618148,1749456313.618090266,58.62
2025/06/09-17:05:13.628272,1749456313.628209513,62.63
2025/06/09-17:05:13.638393,1749456313.638332459,60.96
2025/06/09-17:05:13.648514,1749456313.648453947,60.54
2025/06/09-17:05:13.658638,1749456313.658574917,63.28
2025/06/09-17:05:13.668758,1749456313.668698885,59.13
2025/06/09-17:05:13.678877,1749456313.678818316,59.06
2025/06/09-17:05:13.688995,1749456313.688937620,58.08
2025/06/09-17:05:13.699118,1749456313.699056224,62.41
2025/06/09-17:05:13.709235,1749456313.709178798,56.38
2025/06/09-17:05:13.719358,1749456313.719295671,62.66
2025/06/09-17:05:13.729478,1749456313.729418972,59.37
2025/06/09-17:05:13.739600,1749456313.739538809,62.04
2025/06/09-17:05:13.749727,1749456313.749661972,65.87
2025/06/09-17:05:13.759852,1749456313.759789302,62.72
2025/06/09-17:05:13.769979,1749456313.769921745,57.86
2025/06/09-17:05:13.780099,1749456313.780040627,59.37
2025/06/09-17:05:13.790218,1749456313.790160634,58.36
2025/06/09-17:05:13.800339,1749456313.800279642,59.83
2025/06/09-17:05:13.810457,1749456313.810400464,56.72
2025/06/09-17:05:13.820579,1749456313.820517690,62.26
2025/06/09-17:05:13.830701,1749456313.830640248,60.75
2025/06/09-17:05:13.840823,1749456313.840761697,62.16
2025/06/09-17:05:13.850950,1749456313.850883795,66.81
2025/06/09-17:05:13.861071,1749456313.861011345,59.85
2025/06/09-17:05:13.871189,1749456313.871131422,58.43
2025/06/09-17:05:13.881310,1749456313.881250203,60.41
2025/06/09-17:05:13.891428,1749456313.891370790,57.72
2025/06/09-17:05:13.901550,1749456313.901488915,61.23
2025/06/09-17:05:13.911670,1749456313.911611396,58.83
2025/06/09-17:05:13.921791,1749456313.921731504,59.76
2025/06/09-17:05:13.931919,1749456313.931853351,66.25
2025/06/09-17:05:13.942041,1749456313.941980660,60.51
2025/06/09-17:05:13.952161,1749456313.952102880,58.58
2025/06/09-17:05:13.962286,1749456313.962222104,64.60
2025/06/09-17:05:13.972410,1749456313.972347483,63.30
2025/06/09-17:05:13.982537,1749456313.982471421,66.20
2025/06/09-17:05:13.992657,1749456313.992598175,59.76
2025/06/09-17:05:14.002778,1749456314.002718609,60.16
2025/06/09-17:05:14.012901,1749456314.012839043,62.90
2025/06/09-17:05:14.023021,1749456314.022962400,59.16
2025/06/09-17:05:14.033141,1749456314.033082325,59.67
2025/06/09-17:05:14.043264,1749456314.043201779,62.72
2025/06/09-17:05:14.053382,1749456314.053325060,57.28
2025/06/09-17:05:14.063509,1749456314.063443303,66.28
2025/06/09-17:05:14.073632,1749456314.073570330,61.76
2025/06/09-17:05:14.083751,1749456314.083692612,58.62
2025/06/09-17:05:14.093878,1749456314.093811800,66.33
2025/06/09-17:05:14.104001,1749456314.103938739,62.95
2025/06/09-17:05:14.114122,1749456314.114062168,60.25
2025/06/09-17:05:14.124243,1749456314.124183114,60.49
2025/06/09-17:05:14.134362,1749456314.134304742,57.77
2025/06/09-17:05:14.144486,1749456314.144423009,63.26
2025/06/09-17:05:14.154607,1749456314.154547848,59.15
2025/06/09-17:05:14.164736,1749456314.164667481,68.78
2025/06/09-17:05:14.174856,1749456314.174797167,59.70
2025/06/09-17:05:14.184977,1749456314.184917515,60.24
2025/06/09-17:05:14.195096,1749456314.195037346,59.51
2025/06/09-17:05:14.205219,1749456314.205157780,61.64
2025/06/09-17:05:14.215340,1749456314.215279976,60.41
2025/06/09-17:05:14.225464,1749456314.225400826,64.09
2025/06/09-17:05:14.235583,1749456314.235525190,57.99
2025/06/09-17:05:14.245704,1749456314.245643708,60.65
2025/06/09-17:05:14.255821,1749456314.255765146,56.85
2025/06/09-17:05:14.265943,1749456314.265882147,61.82
2025/06/09-17:05:14.276069,1749456314.276004973,64.51
2025/06/09-17:05:14.286189,1749456314.286129819,59.54
2025/06/09-17:05:14.296309,1749456314.296249947,59.60
2025/06/09-17:05:14.306430,1749456314.306370218,60.45
2025/06/09-17:05:14.316558,1749456314.316491386,66.81
2025/06/09-17:05:14.326675,1749456314.326618475,56.92
2025/06/09-17:05:14.336801,1749456314.336736488,64.62
2025/06/09-17:05:14.346922,1749456314.346861494,61.18
2025/06/09-17:05:14.357048,1749456314.356983228,65.18
2025/06/09-17:05:14.367169,1749456314.367108811,60.90
2025/06/09-17:05:14.377289,1749456314.377230819,58.66
2025/06/09-17:05:14.387413,1749456314.387350637,62.50
2025/06/09-17:05:14.397534,1749456314.397474412,59.92
2025/06/09-17:05:14.407662,1749456314.407594459,68.26
2025/06/09-17:05:14.417781,1749456314.417723007,58.28
2025/06/09-17:05:14.427900,1749456314.427841946,58.92
2025/06/09-17:05:14.438025,1749456314.437965784,60.14
2025/06/09-17:05:14.448152,1749456314.448089303,63.01
2025/06/09-17:05:14.458272,1749456314.458212962,60.00
2025/06/09-17:05:14.468394,1749456314.468333734,61.02
2025/06/09-17:05:14.478520,1749456314.478455488,64.64
2025/06/09-17:05:14.488645,1749456314.488580938,64.87
2025/06/09-17:05:14.498765,1749456314.498706505,59.28
2025/06/09-17:05:14.508885,1749456314.508826367,59.03
2025/06/09-17:05:14.519011,1749456314.518947942,63.61
2025/06/09-17:05:14.529143,1749456314.529081258,62.62
2025/06/09-17:05:14.539266,1749456314.539205683,61.03
2025/06/09-17:05:14.549385,1749456314.549327023,58.46
2025/06/09-17:05:14.559510,1749456314.559445513,65.30
2025/06/09-17:05:14.569630,1749456314.569571759,59.02
2025/06/09-17:05:14.579748,1749456314.579691178,57.55
2025/06/09-17:05:14.589876,1749456314.589809230,67.14
2025/06/09-17:05:14.600000,1749456314.599937349,63.58
2025/06/09-17:05:14.610121,1749456314.610060925,60.80
2025/06/09-17:05:14.620240,1749456314.620182487,57.53
2025/06/09-17:05:14.630358,1749456314.630300458,57.98
2025/06/09-17:05:14.640482,1749456314.640419296,63.28
2025/06/09-17:05:14.650601,1749456314.650542812,58.86
2025/06/09-17:05:14.660725,1749456314.660662229,63.21
2025/06/09-17:05:14.670845,1749456314.670786142,59.52
2025/06/09-17:05:14.680967,1749456314.680906138,61.72
2025/06/09-17:05:14.691090,1749456314.691028210,62.33
2025/06/09-17:05:14.701215,1749456314.701151302,64.47
2025/06/09-17:05:14.711332,1749456314.711275812,57.09
2025/06/09-17:05:14.721455,1749456314.721393548,61.93
2025/06/09-17:05:14.731581,1749456314.731515772,65.95
2025/06/09-17:05:14.741699,1749456314.741642421,57.22
2025/06/09-17:05:14.751821,1749456314.751759914,61.12
2025/06/09-17:05:14.761940,1749456314.761882248,58.14
2025/06/09-17:05:14.772072,1749456314.772002317,70.00
2025/06/09-17:05:14.782191,1749456314.782133505,57.53
2025/06/09-17:05:14.792318,1749456314.792251596,67.02
2025/06/09-17:05:14.802437,1749456314.802379410,57.90
2025/06/09-17:05:14.812559,1749456314.812497877,61.71
2025/06/09-17:05:14.822680,1749456314.822620545,59.93
2025/06/09-17:05:14.832806,1749456314.832741260,64.88
2025/06/09-17:05:14.842934,1749456314.842866871,67.25
2025/06/09-17:05:14.853055,1749456314.852994712,60.77
2025/06/09-17:05:14.863177,1749456314.863116999,60.74
2025/06/09-17:05:14.873303,1749456314.873238792,64.58
2025/06/09-17:05:14.883429,1749456314.883364421,65.52
2025/06/09-17:05:14.893555,1749456314.893490109,65.85
2025/06/09-17:05:14.903679,1749456314.903616886,63.11
2025/06/09-17:05:14.913798,1749456314.913740610,58.08
2025/06/09-17:05:14.923930,1749456314.923859728,70.75
2025/06/09-17:05:14.934053,1749456314.933992763,60.37
2025/06/09-17:05:14.944177,1749456314.944114072,63.15
2025/06/09-17:05:14.954299,1749456314.954237965,61.34
2025/06/09-17:05:14.964426,1749456314.964360545,66.17
2025/06/09-17:05:14.974544,1749456314.974487338,57.40
2025/06/09-17:05:14.984669,1749456314.984605700,63.89
2025/06/09-17:05:14.994792,1749456314.994730229,62.70
2025/06/09-17:05:15.004919,1749456315.004854013,65.07
2025/06/09-17:05:15.015039,1749456315.014979180,60.31
2025/06/09-17:05:15.025159,1749456315.025100734,58.57
2025/06/09-17:05:15.035288,1749456315.035220110,68.75
2025/06/09-17:05:15.045409,1749456315.045349281,60.34
2025/06/09-17:05:15.055530,1749456315.055470071,60.20
2025/06/09-17:05:15.065648,1749456315.065591127,57.56
2025/06/09-17:05:15.075768,1749456315.075709319,58.90
2025/06/09-17:05:15.085893,1749456315.085829041,64.16
2025/06/09-17:05:15.096021,1749456315.095953093,67.93
2025/06/09-17:05:15.106140,1749456315.106081843,59.03
2025/06/09-17:05:15.116264,1749456315.116200917,63.87
2025/06/09-17:05:15.126384,1749456315.126325374,59.18
2025/06/09-17:05:15.136502,1749456315.136445176,57.76
2025/06/09-17:05:15.146619,1749456315.146562972,56.33
2025/06/09-17:05:15.156741,1749456315.156680149,61.35
2025/06/09-17:05:15.166859,1749456315.166801988,57.25
2025/06/09-17:05:15.176989,1749456315.176919782,70.04
2025/06/09-17:05:15.187108,1749456315.187050501,57.93
2025/06/09-17:05:15.197230,1749456315.197168912,61.58
2025/06/09-17:05:15.207353,1749456315.207290899,63.00
2025/06/09-17:05:15.217472,1749456315.217414591,57.84
2025/06/09-17:05:15.227594,1749456315.227532661,61.43
2025/06/09-17:05:15.237716,1749456315.237654778,61.58
2025/06/09-17:05:15.247834,1749456315.247776289,57.72
2025/06/09-17:05:15.257955,1749456315.257894445,61.35
2025/06/09-17:05:15.268073,1749456315.268016576,56.91
