2025/05/29-22:25:39.732287,1748525139.732199423,88.38
2025/05/29-22:25:39.742449,1748525139.742349084,100.08
2025/05/29-22:25:39.752608,1748525139.752510751,97.47
2025/05/29-22:25:39.762775,1748525139.762668914,106.19
2025/05/29-22:25:39.772943,1748525139.772836571,106.74
2025/05/29-22:25:39.783099,1748525139.783003863,95.25
2025/05/29-22:25:39.793259,1748525139.793160296,99.07
2025/05/29-22:25:39.803418,1748525139.803320008,98.86
2025/05/29-22:25:39.813572,1748525139.813480014,92.68
2025/05/29-22:25:39.823732,1748525139.823633492,98.80
2025/05/29-22:25:39.833890,1748525139.833793348,96.85
2025/05/29-22:25:39.844073,1748525139.843963522,109.50
2025/05/29-22:25:39.854232,1748525139.854134901,97.89
2025/05/29-22:25:39.864382,1748525139.864294548,88.25
2025/05/29-22:25:39.874538,1748525139.874444049,94.78
2025/05/29-22:25:39.884708,1748525139.884600094,108.65
2025/05/29-22:25:39.894870,1748525139.894770578,99.49
2025/05/29-22:25:39.905035,1748525139.904931469,103.66
2025/05/29-22:25:39.915195,1748525139.915096709,98.72
2025/05/29-22:25:39.925363,1748525139.925256710,106.49
2025/05/29-22:25:39.935521,1748525139.935424633,97.23
2025/05/29-22:25:39.945686,1748525139.945583873,102.48
2025/05/29-22:25:39.955840,1748525139.955747536,93.19
2025/05/29-22:25:39.966001,1748525139.965902389,98.94
2025/05/29-22:25:39.976169,1748525139.976061968,107.82
2025/05/29-22:25:39.986330,1748525139.986231067,99.28
2025/05/29-22:25:39.996492,1748525139.996392117,99.94
2025/05/29-22:25:40.006663,1748525140.006552661,111.19
2025/05/29-22:25:40.016816,1748525140.016725366,91.54
2025/05/29-22:25:40.026979,1748525140.026878374,101.40
2025/05/29-22:25:40.037127,1748525140.037041067,86.76
2025/05/29-22:25:40.047285,1748525140.047189235,96.36
2025/05/29-22:25:40.057437,1748525140.057346762,90.83
2025/05/29-22:25:40.067600,1748525140.067499533,101.19
2025/05/29-22:25:40.077756,1748525140.077662642,93.66
2025/05/29-22:25:40.087918,1748525140.087818558,100.24
2025/05/29-22:25:40.098066,1748525140.097980036,86.53
2025/05/29-22:25:40.108227,1748525140.108128380,99.07
2025/05/29-22:25:40.118373,1748525140.118288535,84.81
2025/05/29-22:25:40.128519,1748525140.128434923,84.53
2025/05/29-22:25:40.138666,1748525140.138580226,86.08
2025/05/29-22:25:40.148820,1748525140.148727934,92.49
2025/05/29-22:25:40.158972,1748525140.158880939,91.45
2025/05/29-22:25:40.169131,1748525140.169033320,98.23
2025/05/29-22:25:40.179287,1748525140.179193096,94.79
2025/05/29-22:25:40.189443,1748525140.189349016,94.89
2025/05/29-22:25:40.199593,1748525140.199505391,88.15
2025/05/29-22:25:40.209745,1748525140.209654739,90.39
2025/05/29-22:25:40.219899,1748525140.219806773,92.37
2025/05/29-22:25:40.230062,1748525140.229960197,102.06
2025/05/29-22:25:40.240212,1748525140.240123880,88.34
2025/05/29-22:25:40.250372,1748525140.250274115,97.94
2025/05/29-22:25:40.260534,1748525140.260437909,96.74
2025/05/29-22:25:40.270704,1748525140.270600625,103.44
2025/05/29-22:25:40.280866,1748525140.280765894,100.52
2025/05/29-22:25:40.291024,1748525140.290927695,96.54
2025/05/29-22:25:40.301177,1748525140.301085276,92.31
2025/05/29-22:25:40.311331,1748525140.311238161,93.43
2025/05/29-22:25:40.321495,1748525140.321392498,103.36
2025/05/29-22:25:40.331651,1748525140.331556620,94.72
2025/05/29-22:25:40.341807,1748525140.341712090,95.32
2025/05/29-22:25:40.351957,1748525140.351868589,89.35
2025/05/29-22:25:40.362114,1748525140.362017938,96.95
2025/05/29-22:25:40.372276,1748525140.372175461,100.81
2025/05/29-22:25:40.382434,1748525140.382336962,97.47
2025/05/29-22:25:40.392583,1748525140.392494720,89.20
2025/05/29-22:25:40.402750,1748525140.402645547,104.77
2025/05/29-22:25:40.412913,1748525140.412810281,103.30
2025/05/29-22:25:40.423076,1748525140.422974413,102.05
2025/05/29-22:25:40.433236,1748525140.433136704,99.86
2025/05/29-22:25:40.443390,1748525140.443296746,93.78
2025/05/29-22:25:40.453541,1748525140.453451445,90.38
2025/05/29-22:25:40.463693,1748525140.463602269,90.85
2025/05/29-22:25:40.473845,1748525140.473753274,91.97
2025/05/29-22:25:40.484007,1748525140.483905948,101.14
2025/05/29-22:25:40.494176,1748525140.494073002,103.83
2025/05/29-22:25:40.504333,1748525140.504242744,91.25
2025/05/29-22:25:40.514490,1748525140.514396336,94.39
2025/05/29-22:25:40.524642,1748525140.524552780,89.57
2025/05/29-22:25:40.534793,1748525140.534703870,89.68
2025/05/29-22:25:40.544937,1748525140.544855501,82.16
2025/05/29-22:25:40.555089,1748525140.554999314,89.98
2025/05/29-22:25:40.565250,1748525140.565151221,99.30
2025/05/29-22:25:40.575399,1748525140.575312662,86.43
2025/05/29-22:25:40.585560,1748525140.585460833,99.67
2025/05/29-22:25:40.595717,1748525140.595622358,95.23
2025/05/29-22:25:40.605864,1748525140.605779079,85.85
2025/05/29-22:25:40.616026,1748525140.615936796,89.77
2025/05/29-22:25:40.626193,1748525140.626088936,104.57
2025/05/29-22:25:40.636354,1748525140.636255178,99.13
2025/05/29-22:25:40.646508,1748525140.646416155,92.45
2025/05/29-22:25:40.656665,1748525140.656570536,95.27
2025/05/29-22:25:40.666826,1748525140.666727738,98.27
2025/05/29-22:25:40.676987,1748525140.676887839,99.38
2025/05/29-22:25:40.687138,1748525140.687049093,89.19
2025/05/29-22:25:40.697290,1748525140.697199682,90.61
2025/05/29-22:25:40.707439,1748525140.707352028,87.46
2025/05/29-22:25:40.717596,1748525140.717501267,95.31
2025/05/29-22:25:40.727743,1748525140.727657780,85.72
2025/05/29-22:25:40.737896,1748525140.737805374,91.12
2025/05/29-22:25:40.748037,1748525140.747958112,79.71
2025/05/29-22:25:40.758191,1748525140.758099164,92.24
2025/05/29-22:25:40.768335,1748525140.768253091,82.08
2025/05/29-22:25:40.778486,1748525140.778396366,90.39
2025/05/29-22:25:40.788644,1748525140.788548656,95.54
2025/05/29-22:25:40.798800,1748525140.798705603,95.28
2025/05/29-22:25:40.808947,1748525140.808862514,85.40
2025/05/29-22:25:40.819105,1748525140.819009652,95.37
2025/05/29-22:25:40.829268,1748525140.829166925,101.37
2025/05/29-22:25:40.839418,1748525140.839330041,88.41
2025/05/29-22:25:40.849571,1748525140.849480247,90.86
2025/05/29-22:25:40.859721,1748525140.859632758,88.28
2025/05/29-22:25:40.869875,1748525140.869782490,93.31
2025/05/29-22:25:40.880036,1748525140.879937633,98.68
2025/05/29-22:25:40.890184,1748525140.890097921,86.94
2025/05/29-22:25:40.900344,1748525140.900246525,97.89
2025/05/29-22:25:40.910487,1748525140.910405874,81.90
2025/05/29-22:25:40.920635,1748525140.920549489,86.26
2025/05/29-22:25:40.930794,1748525140.930697386,96.97
2025/05/29-22:25:40.940950,1748525140.940856420,94.25
2025/05/29-22:25:40.951110,1748525140.951012380,97.75
2025/05/29-22:25:40.961267,1748525140.961171630,96.31
2025/05/29-22:25:40.971411,1748525140.971329551,81.93
2025/05/29-22:25:40.981568,1748525140.981473193,94.81
2025/05/29-22:25:40.991719,1748525140.991629173,90.65
2025/05/29-22:25:41.001881,1748525141.001781724,99.62
2025/05/29-22:25:41.012029,1748525141.011943065,86.83
2025/05/29-22:25:41.022187,1748525141.022091675,95.53
2025/05/29-22:25:41.032337,1748525141.032248863,88.66
2025/05/29-22:25:41.042497,1748525141.042398710,98.71
2025/05/29-22:25:41.052658,1748525141.052559323,99.43
2025/05/29-22:25:41.062826,1748525141.062720296,106.14
2025/05/29-22:25:41.072988,1748525141.072887940,100.44
2025/05/29-22:25:41.083162,1748525141.083050234,112.46
2025/05/29-22:25:41.093313,1748525141.093224646,88.69
2025/05/29-22:25:41.103494,1748525141.103375467,119.24
2025/05/29-22:25:41.113643,1748525141.113556223,87.46
2025/05/29-22:25:41.123810,1748525141.123705416,105.04
2025/05/29-22:25:41.133971,1748525141.133872141,99.33
2025/05/29-22:25:41.144135,1748525141.144033010,102.32
2025/05/29-22:25:41.154316,1748525141.154197401,119.18
2025/05/29-22:25:41.164489,1748525141.164378068,111.21
2025/05/29-22:25:41.174648,1748525141.174550316,98.50
2025/05/29-22:25:41.184822,1748525141.184710596,112.15
2025/05/29-22:25:41.194976,1748525141.194884148,92.42
2025/05/29-22:25:41.205152,1748525141.205038103,114.54
2025/05/29-22:25:41.215307,1748525141.215214196,93.26
2025/05/29-22:25:41.225466,1748525141.225369102,97.86
2025/05/29-22:25:41.235639,1748525141.235528608,111.24
2025/05/29-22:25:41.245799,1748525141.245701636,97.70
2025/05/29-22:25:41.255956,1748525141.255861027,95.07
2025/05/29-22:25:41.266118,1748525141.266017576,100.44
2025/05/29-22:25:41.276273,1748525141.276179565,93.78
2025/05/29-22:25:41.286433,1748525141.286334837,98.33
2025/05/29-22:25:41.296608,1748525141.296494633,113.81
2025/05/29-22:25:41.306772,1748525141.306670133,102.33
2025/05/29-22:25:41.316916,1748525141.316833935,82.71
2025/05/29-22:25:41.327068,1748525141.326977816,90.50
2025/05/29-22:25:41.337234,1748525141.337130377,104.38
2025/05/29-22:25:41.347403,1748525141.347296227,107.06
2025/05/29-22:25:41.357563,1748525141.357464711,98.47
2025/05/29-22:25:41.367721,1748525141.367624680,96.40
2025/05/29-22:25:41.377884,1748525141.377790244,94.33
2025/05/29-22:25:41.388044,1748525141.387946648,97.64
2025/05/29-22:25:41.398208,1748525141.398105948,102.69
2025/05/29-22:25:41.408364,1748525141.408270205,94.46
2025/05/29-22:25:41.418533,1748525141.418425983,107.82
2025/05/29-22:25:41.428700,1748525141.428595789,104.29
2025/05/29-22:25:41.438869,1748525141.438761849,107.53
2025/05/29-22:25:41.449035,1748525141.448931201,104.63
2025/05/29-22:25:41.459199,1748525141.459097625,101.39
2025/05/29-22:25:41.469362,1748525141.469260614,102.00
2025/05/29-22:25:41.479517,1748525141.479423886,93.86
2025/05/29-22:25:41.489681,1748525141.489579220,102.11
2025/05/29-22:25:41.499834,1748525141.499742601,91.42
2025/05/29-22:25:41.510004,1748525141.509896140,108.14
2025/05/29-22:25:41.520183,1748525141.520066021,117.44
2025/05/29-22:25:41.530338,1748525141.530245103,93.22
2025/05/29-22:25:41.540499,1748525141.540399681,99.85
2025/05/29-22:25:41.550657,1748525141.550560721,96.29
2025/05/29-22:25:41.560813,1748525141.560718748,94.43
2025/05/29-22:25:41.570964,1748525141.570874931,89.13
2025/05/29-22:25:41.581117,1748525141.581025828,91.79
2025/05/29-22:25:41.591273,1748525141.591179055,94.36
2025/05/29-22:25:41.601428,1748525141.601334988,93.91
2025/05/29-22:25:41.611588,1748525141.611489981,98.22
2025/05/29-22:25:41.621742,1748525141.621650037,92.76
2025/05/29-22:25:41.631900,1748525141.631804350,96.24
2025/05/29-22:25:41.642064,1748525141.641961983,102.31
2025/05/29-22:25:41.652215,1748525141.652125728,89.50
2025/05/29-22:25:41.662375,1748525141.662276397,99.22
2025/05/29-22:25:41.672525,1748525141.672437503,88.27
2025/05/29-22:25:41.682687,1748525141.682587488,99.56
2025/05/29-22:25:41.692850,1748525141.692748673,101.99
2025/05/29-22:25:41.703010,1748525141.702912370,97.94
2025/05/29-22:25:41.713162,1748525141.713071831,90.26
2025/05/29-22:25:41.723310,1748525141.723223864,86.50
2025/05/29-22:25:41.733456,1748525141.733371995,84.03
2025/05/29-22:25:41.743612,1748525141.743517423,95.12
2025/05/29-22:25:41.753769,1748525141.753674091,95.66
2025/05/29-22:25:41.763916,1748525141.763832611,83.56
2025/05/29-22:25:41.774064,1748525141.773977898,87.05
2025/05/29-22:25:41.784223,1748525141.784126236,96.97
2025/05/29-22:25:41.794379,1748525141.794285081,94.64
2025/05/29-22:25:41.804530,1748525141.804441464,89.35
2025/05/29-22:25:41.814696,1748525141.814591959,104.06
2025/05/29-22:25:41.824849,1748525141.824757624,91.72
2025/05/29-22:25:41.835022,1748525141.834910923,111.73
2025/05/29-22:25:41.845174,1748525141.845084445,90.14
2025/05/29-22:25:41.855320,1748525141.855236169,84.59
2025/05/29-22:25:41.865475,1748525141.865382393,93.40
2025/05/29-22:25:41.875627,1748525141.875537494,90.36
2025/05/29-22:25:41.885789,1748525141.885689748,99.50
2025/05/29-22:25:41.895949,1748525141.895850899,98.76
2025/05/29-22:25:41.906106,1748525141.906011157,95.45
2025/05/29-22:25:41.916270,1748525141.916168290,102.69
2025/05/29-22:25:41.926434,1748525141.926332661,102.04
2025/05/29-22:25:41.936605,1748525141.936496321,109.27
2025/05/29-22:25:41.946766,1748525141.946667579,99.27
2025/05/29-22:25:41.956918,1748525141.956828363,89.84
2025/05/29-22:25:41.967074,1748525141.966979762,94.31
2025/05/29-22:25:41.977237,1748525141.977135797,101.69
2025/05/29-22:25:41.987385,1748525141.987298914,86.93
2025/05/29-22:25:41.997537,1748525141.997447276,89.77
2025/05/29-22:25:42.007685,1748525142.007598883,86.91
2025/05/29-22:25:42.017831,1748525142.017747165,84.00
2025/05/29-22:25:42.027979,1748525142.027892608,87.22
2025/05/29-22:25:42.038143,1748525142.038041128,102.03
2025/05/29-22:25:42.048290,1748525142.048204920,85.63
2025/05/29-22:25:42.058439,1748525142.058352076,87.72
2025/05/29-22:25:42.068592,1748525142.068501120,91.15
2025/05/29-22:25:42.078748,1748525142.078653685,94.37
2025/05/29-22:25:42.088896,1748525142.088809572,86.56
2025/05/29-22:25:42.099047,1748525142.098957455,89.56
2025/05/29-22:25:42.109202,1748525142.109109237,93.25
2025/05/29-22:25:42.119363,1748525142.119265531,98.02
2025/05/29-22:25:42.129516,1748525142.129424930,91.71
2025/05/29-22:25:42.139675,1748525142.139578084,97.21
2025/05/29-22:25:42.149852,1748525142.149747050,105.62
2025/05/29-22:25:42.160003,1748525142.159915444,87.59
2025/05/29-22:25:42.170148,1748525142.170064570,84.12
2025/05/29-22:25:42.180298,1748525142.180210403,87.75
2025/05/29-22:25:42.190442,1748525142.190359815,82.49
2025/05/29-22:25:42.200594,1748525142.200503902,90.57
2025/05/29-22:25:42.210749,1748525142.210656411,92.80
2025/05/29-22:25:42.220894,1748525142.220810950,83.58
2025/05/29-22:25:42.231052,1748525142.230956177,95.91
2025/05/29-22:25:42.241202,1748525142.241113807,88.41
2025/05/29-22:25:42.251366,1748525142.251263766,102.43
2025/05/29-22:25:42.261529,1748525142.261428202,101.13
2025/05/29-22:25:42.271680,1748525142.271591505,88.50
2025/05/29-22:25:42.281839,1748525142.281741885,97.75
2025/05/29-22:25:42.291998,1748525142.291901605,97.24
2025/05/29-22:25:42.302158,1748525142.302060503,97.51
2025/05/29-22:25:42.312314,1748525142.312219715,95.08
2025/05/29-22:25:42.322467,1748525142.322375875,91.24
2025/05/29-22:25:42.332621,1748525142.332529221,92.15
2025/05/29-22:25:42.342774,1748525142.342683338,91.29
2025/05/29-22:25:42.352931,1748525142.352836305,94.86
2025/05/29-22:25:42.363092,1748525142.362992683,99.62
2025/05/29-22:25:42.373253,1748525142.373154223,99.49
2025/05/29-22:25:42.383410,1748525142.383315527,94.97
2025/05/29-22:25:42.393567,1748525142.393472309,95.00
2025/05/29-22:25:42.403725,1748525142.403629064,96.41
2025/05/29-22:25:42.413876,1748525142.413786957,89.86
2025/05/29-22:25:42.424022,1748525142.423938074,84.89
2025/05/29-22:25:42.434187,1748525142.434084687,102.38
2025/05/29-22:25:42.444350,1748525142.444248560,101.73
2025/05/29-22:25:42.454502,1748525142.454411739,90.64
2025/05/29-22:25:42.464668,1748525142.464563790,104.45
2025/05/29-22:25:42.474821,1748525142.474729573,91.72
2025/05/29-22:25:42.484973,1748525142.484882936,91.02
2025/05/29-22:25:42.495136,1748525142.495035803,100.47
2025/05/29-22:25:42.505303,1748525142.505198096,105.83
2025/05/29-22:25:42.515453,1748525142.515365502,87.99
2025/05/29-22:25:42.525605,1748525142.525515285,90.21
2025/05/29-22:25:42.535759,1748525142.535667317,91.95
2025/05/29-22:25:42.545912,1748525142.545821125,91.81
2025/05/29-22:25:42.556071,1748525142.555974881,96.34
2025/05/29-22:25:42.566224,1748525142.566132823,91.97
2025/05/29-22:25:42.576392,1748525142.576286659,106.27
2025/05/29-22:25:42.586556,1748525142.586454738,101.30
2025/05/29-22:25:42.596706,1748525142.596617916,89.05
2025/05/29-22:25:42.606867,1748525142.606768706,99.10
2025/05/29-22:25:42.617023,1748525142.616929583,93.47
2025/05/29-22:25:42.627177,1748525142.627083986,93.56
2025/05/29-22:25:42.637333,1748525142.637239553,94.30
2025/05/29-22:25:42.647483,1748525142.647395661,87.85
2025/05/29-22:25:42.657626,1748525142.657545488,80.56
2025/05/29-22:25:42.667776,1748525142.667687947,88.87
2025/05/29-22:25:42.677921,1748525142.677838576,82.92
2025/05/29-22:25:42.688062,1748525142.687984184,78.51
2025/05/29-22:25:42.698211,1748525142.698124273,87.11
2025/05/29-22:25:42.708363,1748525142.708273172,90.33
2025/05/29-22:25:42.718522,1748525142.718425013,97.05
2025/05/29-22:25:42.728668,1748525142.728584035,84.50
2025/05/29-22:25:42.738828,1748525142.738730305,98.08
2025/05/29-22:25:42.748974,1748525142.748890106,83.92
2025/05/29-22:25:42.759125,1748525142.759035616,89.74
2025/05/29-22:25:42.769284,1748525142.769186863,98.12
2025/05/29-22:25:42.779442,1748525142.779346074,96.28
2025/05/29-22:25:42.789601,1748525142.789504301,97.41
2025/05/29-22:25:42.799746,1748525142.799663176,83.58
2025/05/29-22:25:42.809896,1748525142.809808551,88.22
2025/05/29-22:25:42.820047,1748525142.819958475,88.89
2025/05/29-22:25:42.830202,1748525142.830108674,94.07
2025/05/29-22:25:42.840357,1748525142.840264883,93.10
2025/05/29-22:25:42.850522,1748525142.850419619,103.20
2025/05/29-22:25:42.860665,1748525142.860584620,80.99
2025/05/29-22:25:42.870828,1748525142.870727083,101.03
2025/05/29-22:25:42.880979,1748525142.880889683,89.77
2025/05/29-22:25:42.891126,1748525142.891041102,85.74
2025/05/29-22:25:42.901284,1748525142.901188583,96.31
2025/05/29-22:25:42.911445,1748525142.911354149,91.16
2025/05/29-22:25:42.921595,1748525142.921507784,87.73
2025/05/29-22:25:42.931735,1748525142.931656772,79.00
2025/05/29-22:25:42.941883,1748525142.941797562,86.14
2025/05/29-22:25:42.952042,1748525142.951945491,96.68
2025/05/29-22:25:42.962191,1748525142.962104079,87.25
2025/05/29-22:25:42.972333,1748525142.972253484,80.12
2025/05/29-22:25:42.982486,1748525142.982395102,91.72
2025/05/29-22:25:42.992650,1748525142.992548550,102.32
2025/05/29-22:25:43.002807,1748525143.002712367,95.15
2025/05/29-22:25:43.012955,1748525143.012869238,85.92
2025/05/29-22:25:43.023117,1748525143.023017177,100.75
2025/05/29-22:25:43.033270,1748525143.033179786,90.82
2025/05/29-22:25:43.043422,1748525143.043332098,89.98
2025/05/29-22:25:43.053577,1748525143.053483857,94.10
2025/05/29-22:25:43.063728,1748525143.063639402,89.09
2025/05/29-22:25:43.073879,1748525143.073790729,89.14
2025/05/29-22:25:43.084034,1748525143.083941584,93.26
2025/05/29-22:25:43.094196,1748525143.094096719,99.29
2025/05/29-22:25:43.104346,1748525143.104257890,88.78
2025/05/29-22:25:43.114494,1748525143.114407679,86.78
2025/05/29-22:25:43.124652,1748525143.124556636,96.22
2025/05/29-22:25:43.134806,1748525143.134714631,92.13
2025/05/29-22:25:43.144950,1748525143.144868659,82.07
2025/05/29-22:25:43.155106,1748525143.155012231,94.25
2025/05/29-22:25:43.165260,1748525143.165168125,91.91
2025/05/29-22:25:43.175405,1748525143.175321871,83.43
2025/05/29-22:25:43.185555,1748525143.185467407,87.68
2025/05/29-22:25:43.195696,1748525143.195616531,79.95
2025/05/29-22:25:43.205850,1748525143.205757907,92.71
2025/05/29-22:25:43.216001,1748525143.215912210,89.20
2025/05/29-22:25:43.226142,1748525143.226063436,79.54
2025/05/29-22:25:43.236288,1748525143.236204816,83.98
2025/05/29-22:25:43.246439,1748525143.246350293,89.47
2025/05/29-22:25:43.256591,1748525143.256501557,89.68
2025/05/29-22:25:43.266750,1748525143.266652547,98.22
