2025/05/30-02:42:12.262242,1748540532.262153423,88.59
2025/05/30-02:42:12.272385,1748540532.272303709,81.85
2025/05/30-02:42:12.282543,1748540532.282447183,96.48
2025/05/30-02:42:12.292692,1748540532.292605661,86.92
2025/05/30-02:42:12.302841,1748540532.302754086,87.73
2025/05/30-02:42:12.313000,1748540532.312903223,97.64
2025/05/30-02:42:12.323162,1748540532.323061637,100.99
2025/05/30-02:42:12.333295,1748540532.333224275,71.47
2025/05/30-02:42:12.343436,1748540532.343357845,78.79
2025/05/30-02:42:12.353589,1748540532.353498453,91.21
2025/05/30-02:42:12.363736,1748540532.363651176,85.37
2025/05/30-02:42:12.373881,1748540532.373798407,83.32
2025/05/30-02:42:12.384041,1748540532.383943782,97.50
2025/05/30-02:42:12.394193,1748540532.394102509,91.04
2025/05/30-02:42:12.404328,1748540532.404255223,72.94
2025/05/30-02:42:12.414479,1748540532.414389400,90.45
2025/05/30-02:42:12.424616,1748540532.424541558,74.92
2025/05/30-02:42:12.434770,1748540532.434678096,91.96
2025/05/30-02:42:12.444914,1748540532.444831867,83.12
2025/05/30-02:42:12.455056,1748540532.454976020,80.83
2025/05/30-02:42:12.465206,1748540532.465117894,88.52
2025/05/30-02:42:12.475350,1748540532.475267906,82.47
2025/05/30-02:42:12.485506,1748540532.485411941,94.91
2025/05/30-02:42:12.495672,1748540532.495569468,102.59
2025/05/30-02:42:12.505835,1748540532.505734272,101.47
2025/05/30-02:42:12.515977,1748540532.515897221,79.89
2025/05/30-02:42:12.526135,1748540532.526038895,96.50
2025/05/30-02:42:12.536277,1748540532.536195843,81.87
2025/05/30-02:42:12.546436,1748540532.546338878,97.59
2025/05/30-02:42:12.556582,1748540532.556497814,84.29
2025/05/30-02:42:12.566731,1748540532.566643683,87.74
2025/05/30-02:42:12.576875,1748540532.576792773,82.67
2025/05/30-02:42:12.587017,1748540532.586936172,80.98
2025/05/30-02:42:12.597162,1748540532.597079180,83.19
2025/05/30-02:42:12.607314,1748540532.607224276,90.60
2025/05/30-02:42:12.617460,1748540532.617376789,84.07
2025/05/30-02:42:12.627618,1748540532.627521931,96.77
2025/05/30-02:42:12.637770,1748540532.637679937,90.96
2025/05/30-02:42:12.647893,1748540532.647796240,97.18
2025/05/30-02:42:12.658041,1748540532.657955374,86.46
2025/05/30-02:42:12.668195,1748540532.668103165,92.11
2025/05/30-02:42:12.678361,1748540532.678256628,104.96
2025/05/30-02:42:12.688527,1748540532.688423459,103.98
2025/05/30-02:42:12.698696,1748540532.698589982,106.41
2025/05/30-02:42:12.708860,1748540532.708758053,102.46
2025/05/30-02:42:12.719020,1748540532.718921997,98.59
2025/05/30-02:42:12.729175,1748540532.729081240,94.50
2025/05/30-02:42:12.739338,1748540532.739236983,101.58
2025/05/30-02:42:12.749499,1748540532.749399551,100.16
2025/05/30-02:42:12.759669,1748540532.759560811,109.16
2025/05/30-02:42:12.769830,1748540532.769731561,99.01
2025/05/30-02:42:12.779988,1748540532.779891818,96.30
2025/05/30-02:42:12.790156,1748540532.790049917,106.10
2025/05/30-02:42:12.800305,1748540532.800217355,88.17
2025/05/30-02:42:12.810479,1748540532.810367070,112.91
2025/05/30-02:42:12.820649,1748540532.820541034,108.38
2025/05/30-02:42:12.830793,1748540532.830710897,83.08
2025/05/30-02:42:12.840940,1748540532.840855014,85.27
2025/05/30-02:42:12.851093,1748540532.851001061,92.85
2025/05/30-02:42:12.861252,1748540532.861154915,98.01
2025/05/30-02:42:12.871425,1748540532.871314183,111.60
2025/05/30-02:42:12.881575,1748540532.881486896,88.59
2025/05/30-02:42:12.891727,1748540532.891637200,90.51
2025/05/30-02:42:12.901879,1748540532.901789349,90.35
2025/05/30-02:42:12.912028,1748540532.911942129,86.81
2025/05/30-02:42:12.922187,1748540532.922090612,96.56
2025/05/30-02:42:12.932335,1748540532.932247966,88.00
2025/05/30-02:42:12.942486,1748540532.942397464,89.12
2025/05/30-02:42:12.952636,1748540532.952547548,89.25
2025/05/30-02:42:12.962788,1748540532.962697880,90.65
2025/05/30-02:42:12.972947,1748540532.972850078,97.44
2025/05/30-02:42:12.983093,1748540532.983009216,84.70
2025/05/30-02:42:12.993241,1748540532.993155341,86.57
2025/05/30-02:42:13.003414,1748540533.003302746,111.69
2025/05/30-02:42:13.013558,1748540533.013476043,82.49
2025/05/30-02:42:13.023729,1748540533.023632965,96.04
2025/05/30-02:42:13.033901,1748540533.033793528,108.29
2025/05/30-02:42:13.044049,1748540533.043963777,85.28
2025/05/30-02:42:13.054200,1748540533.054110789,89.64
2025/05/30-02:42:13.064339,1748540533.064262405,77.33
2025/05/30-02:42:13.074494,1748540533.074401117,93.24
2025/05/30-02:42:13.084657,1748540533.084556941,100.71
2025/05/30-02:42:13.094810,1748540533.094719133,90.91
2025/05/30-02:42:13.104964,1748540533.104873024,91.28
2025/05/30-02:42:13.115130,1748540533.115027199,102.87
2025/05/30-02:42:13.125282,1748540533.125192257,90.37
2025/05/30-02:42:13.135448,1748540533.135343805,105.06
2025/05/30-02:42:13.145599,1748540533.145510494,88.75
2025/05/30-02:42:13.155761,1748540533.155660084,101.90
2025/05/30-02:42:13.165907,1748540533.165823396,83.81
2025/05/30-02:42:13.176053,1748540533.175968802,85.11
2025/05/30-02:42:13.186204,1748540533.186115008,89.75
2025/05/30-02:42:13.196347,1748540533.196266669,80.84
2025/05/30-02:42:13.206505,1748540533.206408353,97.40
2025/05/30-02:42:13.216652,1748540533.216567206,85.11
2025/05/30-02:42:13.226817,1748540533.226713758,103.67
2025/05/30-02:42:13.236962,1748540533.236878179,84.12
2025/05/30-02:42:13.247121,1748540533.247024309,97.68
2025/05/30-02:42:13.257263,1748540533.257182793,80.58
2025/05/30-02:42:13.267419,1748540533.267324541,95.16
2025/05/30-02:42:13.277559,1748540533.277481058,78.86
2025/05/30-02:42:13.287713,1748540533.287621161,92.12
2025/05/30-02:42:13.297864,1748540533.297774573,90.07
2025/05/30-02:42:13.308013,1748540533.307925391,88.04
2025/05/30-02:42:13.318161,1748540533.318075259,86.62
2025/05/30-02:42:13.328308,1748540533.328223565,84.68
2025/05/30-02:42:13.338459,1748540533.338369453,89.76
2025/05/30-02:42:13.348608,1748540533.348520847,87.19
2025/05/30-02:42:13.358765,1748540533.358669609,95.43
2025/05/30-02:42:13.368915,1748540533.368826667,89.28
2025/05/30-02:42:13.379087,1748540533.378977521,109.87
2025/05/30-02:42:13.389230,1748540533.389148860,81.47
2025/05/30-02:42:13.399382,1748540533.399291173,91.45
2025/05/30-02:42:13.409531,1748540533.409444494,87.30
2025/05/30-02:42:13.419679,1748540533.419593403,86.35
2025/05/30-02:42:13.429835,1748540533.429741501,93.92
2025/05/30-02:42:13.439975,1748540533.439897228,78.11
2025/05/30-02:42:13.450135,1748540533.450035951,99.37
2025/05/30-02:42:13.460292,1748540533.460197218,94.97
2025/05/30-02:42:13.470436,1748540533.470353637,82.97
2025/05/30-02:42:13.480589,1748540533.480498191,90.85
2025/05/30-02:42:13.490742,1748540533.490650472,91.58
2025/05/30-02:42:13.500919,1748540533.500803682,115.64
2025/05/30-02:42:13.511064,1748540533.510981204,82.99
2025/05/30-02:42:13.521207,1748540533.521125837,82.02
2025/05/30-02:42:13.531356,1748540533.531269600,87.00
2025/05/30-02:42:13.541496,1748540533.541418249,78.18
2025/05/30-02:42:13.551651,1748540533.551557149,94.59
2025/05/30-02:42:13.561797,1748540533.561713783,83.48
2025/05/30-02:42:13.571938,1748540533.571858972,79.49
2025/05/30-02:42:13.582083,1748540533.581999940,83.92
2025/05/30-02:42:13.592227,1748540533.592145821,81.67
2025/05/30-02:42:13.602384,1748540533.602288180,96.09
2025/05/30-02:42:13.612524,1748540533.612445336,79.50
2025/05/30-02:42:13.622686,1748540533.622586921,99.17
2025/05/30-02:42:13.632831,1748540533.632747503,83.63
2025/05/30-02:42:13.642975,1748540533.642892676,83.07
2025/05/30-02:42:13.653113,1748540533.653037395,76.56
2025/05/30-02:42:13.663264,1748540533.663174933,89.74
2025/05/30-02:42:13.673413,1748540533.673326353,87.25
2025/05/30-02:42:13.683574,1748540533.683475683,98.39
2025/05/30-02:42:13.693734,1748540533.693635577,98.96
2025/05/30-02:42:13.703900,1748540533.703796038,104.45
2025/05/30-02:42:13.714068,1748540533.713962161,106.28
2025/05/30-02:42:13.724231,1748540533.724130623,100.47
2025/05/30-02:42:13.734380,1748540533.734292386,87.99
2025/05/30-02:42:13.744522,1748540533.744441941,80.08
2025/05/30-02:42:13.754672,1748540533.754583675,89.24
2025/05/30-02:42:13.764812,1748540533.764734297,78.48
2025/05/30-02:42:13.774953,1748540533.774874650,78.77
2025/05/30-02:42:13.785103,1748540533.785023748,79.72
2025/05/30-02:42:13.795255,1748540533.795165761,89.70
2025/05/30-02:42:13.805395,1748540533.805316943,78.75
2025/05/30-02:42:13.815538,1748540533.815456462,82.44
2025/05/30-02:42:13.825696,1748540533.825600716,95.48
2025/05/30-02:42:13.835862,1748540533.835757553,104.97
2025/05/30-02:42:13.846023,1748540533.845924237,98.85
2025/05/30-02:42:13.856181,1748540533.856084593,97.15
2025/05/30-02:42:13.866321,1748540533.866243148,78.60
2025/05/30-02:42:13.876486,1748540533.876383538,102.92
2025/05/30-02:42:13.886633,1748540533.886547747,86.12
2025/05/30-02:42:13.896768,1748540533.896695175,73.05
2025/05/30-02:42:13.906914,1748540533.906828870,85.50
2025/05/30-02:42:13.917055,1748540533.916975723,80.06
2025/05/30-02:42:13.927202,1748540533.927117043,85.45
2025/05/30-02:42:13.937351,1748540533.937263626,87.89
2025/05/30-02:42:13.947505,1748540533.947413100,92.19
2025/05/30-02:42:13.957648,1748540533.957566984,81.98
2025/05/30-02:42:13.967806,1748540533.967710505,95.95
2025/05/30-02:42:13.977952,1748540533.977868030,84.74
2025/05/30-02:42:13.988091,1748540533.988013947,77.78
2025/05/30-02:42:13.998246,1748540533.998152885,93.92
2025/05/30-02:42:14.008394,1748540534.008308095,85.99
2025/05/30-02:42:14.018560,1748540534.018459222,101.57
2025/05/30-02:42:14.028731,1748540534.028625266,105.88
2025/05/30-02:42:14.038899,1748540534.038792389,107.55
2025/05/30-02:42:14.049055,1748540534.048961844,93.25
2025/05/30-02:42:14.059221,1748540534.059117264,103.87
2025/05/30-02:42:14.069382,1748540534.069282421,100.06
2025/05/30-02:42:14.079543,1748540534.079443680,99.52
2025/05/30-02:42:14.089704,1748540534.089604960,99.99
2025/05/30-02:42:14.099874,1748540534.099765861,108.15
2025/05/30-02:42:14.110022,1748540534.109935410,87.52
2025/05/30-02:42:14.120170,1748540534.120084669,85.93
2025/05/30-02:42:14.130329,1748540534.130232346,97.08
2025/05/30-02:42:14.140473,1748540534.140391213,82.24
2025/05/30-02:42:14.150628,1748540534.150535303,93.53
2025/05/30-02:42:14.160780,1748540534.160690526,89.59
2025/05/30-02:42:14.170927,1748540534.170841604,86.14
2025/05/30-02:42:14.181085,1748540534.180989241,96.43
2025/05/30-02:42:14.191238,1748540534.191146735,91.91
2025/05/30-02:42:14.201389,1748540534.201299977,89.14
2025/05/30-02:42:14.211540,1748540534.211450883,89.22
2025/05/30-02:42:14.221692,1748540534.221601248,90.88
2025/05/30-02:42:14.231873,1748540534.231753096,120.45
2025/05/30-02:42:14.242026,1748540534.241935235,91.39
2025/05/30-02:42:14.252171,1748540534.252088450,82.75
2025/05/30-02:42:14.262338,1748540534.262232030,106.01
2025/05/30-02:42:14.272491,1748540534.272399643,91.58
2025/05/30-02:42:14.282645,1748540534.282553648,91.96
2025/05/30-02:42:14.292803,1748540534.292707609,95.78
2025/05/30-02:42:14.302964,1748540534.302864447,99.65
2025/05/30-02:42:14.313118,1748540534.313025497,93.00
2025/05/30-02:42:14.323262,1748540534.323178851,83.59
2025/05/30-02:42:14.333411,1748540534.333324131,87.71
2025/05/30-02:42:14.343556,1748540534.343473735,82.82
2025/05/30-02:42:14.353704,1748540534.353618565,86.39
2025/05/30-02:42:14.363868,1748540534.363767368,100.89
2025/05/30-02:42:14.374027,1748540534.373930217,96.84
2025/05/30-02:42:14.384176,1748540534.384089384,86.64
2025/05/30-02:42:14.394333,1748540534.394236535,96.90
2025/05/30-02:42:14.404492,1748540534.404394535,97.94
2025/05/30-02:42:14.414648,1748540534.414553977,94.99
2025/05/30-02:42:14.424789,1748540534.424710278,79.57
2025/05/30-02:42:14.434939,1748540534.434851601,87.97
2025/05/30-02:42:14.445094,1748540534.445000768,93.51
2025/05/30-02:42:14.455248,1748540534.455156055,92.33
2025/05/30-02:42:14.465402,1748540534.465309432,93.29
2025/05/30-02:42:14.475552,1748540534.475464409,87.59
2025/05/30-02:42:14.485726,1748540534.485613966,112.22
2025/05/30-02:42:14.495879,1748540534.495787203,92.25
2025/05/30-02:42:14.506028,1748540534.505941353,87.00
2025/05/30-02:42:14.516165,1748540534.516090444,75.45
2025/05/30-02:42:14.526336,1748540534.526226767,109.70
2025/05/30-02:42:14.536488,1748540534.536398153,90.79
2025/05/30-02:42:14.546648,1748540534.546550801,97.94
2025/05/30-02:42:14.556803,1748540534.556720611,83.25
2025/05/30-02:42:14.566962,1748540534.566865713,97.18
2025/05/30-02:42:14.577119,1748540534.577024715,94.33
2025/05/30-02:42:14.587273,1748540534.587179562,93.72
2025/05/30-02:42:14.597429,1748540534.597334785,94.84
2025/05/30-02:42:14.607594,1748540534.607491423,103.45
2025/05/30-02:42:14.617764,1748540534.617655965,108.34
2025/05/30-02:42:14.627912,1748540534.627825865,86.25
2025/05/30-02:42:14.638073,1748540534.637972983,100.59
2025/05/30-02:42:14.648233,1748540534.648135059,98.15
2025/05/30-02:42:14.658381,1748540534.658294902,86.31
2025/05/30-02:42:14.668534,1748540534.668442358,92.12
2025/05/30-02:42:14.678693,1748540534.678595955,97.10
2025/05/30-02:42:14.688854,1748540534.688753967,100.08
2025/05/30-02:42:14.699007,1748540534.698915520,92.42
2025/05/30-02:42:14.709159,1748540534.709069507,89.55
2025/05/30-02:42:14.719315,1748540534.719220462,94.82
2025/05/30-02:42:14.729475,1748540534.729376819,98.54
2025/05/30-02:42:14.739633,1748540534.739536378,97.47
2025/05/30-02:42:14.749773,1748540534.749695379,78.45
2025/05/30-02:42:14.759915,1748540534.759835404,80.11
2025/05/30-02:42:14.770056,1748540534.769976875,80.02
2025/05/30-02:42:14.780208,1748540534.780118363,89.93
2025/05/30-02:42:14.790359,1748540534.790269432,89.70
2025/05/30-02:42:14.800506,1748540534.800420882,85.69
2025/05/30-02:42:14.810665,1748540534.810568259,97.61
2025/05/30-02:42:14.820819,1748540534.820727487,92.33
2025/05/30-02:42:14.830969,1748540534.830880650,88.39
2025/05/30-02:42:14.841119,1748540534.841030877,88.27
2025/05/30-02:42:14.851277,1748540534.851180510,97.37
2025/05/30-02:42:14.861424,1748540534.861339758,84.93
2025/05/30-02:42:14.871589,1748540534.871486415,102.75
2025/05/30-02:42:14.881734,1748540534.881650854,83.41
2025/05/30-02:42:14.891885,1748540534.891796346,89.52
2025/05/30-02:42:14.902029,1748540534.901947417,82.31
2025/05/30-02:42:14.912172,1748540534.912091139,81.06
2025/05/30-02:42:14.922333,1748540534.922233750,100.14
2025/05/30-02:42:14.932474,1748540534.932395269,78.95
2025/05/30-02:42:14.942621,1748540534.942536194,85.48
2025/05/30-02:42:14.952787,1748540534.952683508,103.56
2025/05/30-02:42:14.962937,1748540534.962848583,88.68
2025/05/30-02:42:14.973093,1748540534.972998810,94.40
2025/05/30-02:42:14.983246,1748540534.983154056,91.99
2025/05/30-02:42:14.993400,1748540534.993307855,92.88
2025/05/30-02:42:15.003555,1748540535.003462611,93.29
2025/05/30-02:42:15.013713,1748540535.013617328,96.29
2025/05/30-02:42:15.023874,1748540535.023778956,95.80
2025/05/30-02:42:15.034026,1748540535.033938941,87.82
2025/05/30-02:42:15.044186,1748540535.044088192,98.46
2025/05/30-02:42:15.054338,1748540535.054248609,89.96
2025/05/30-02:42:15.064485,1748540535.064400226,85.57
2025/05/30-02:42:15.074639,1748540535.074546502,93.44
2025/05/30-02:42:15.084787,1748540535.084701679,85.49
2025/05/30-02:42:15.094942,1748540535.094848973,93.07
2025/05/30-02:42:15.105071,1748540535.105003855,67.33
2025/05/30-02:42:15.115221,1748540535.115132933,88.50
2025/05/30-02:42:15.125366,1748540535.125282255,83.94
2025/05/30-02:42:15.135512,1748540535.135427284,85.27
2025/05/30-02:42:15.145656,1748540535.145574762,82.23
2025/05/30-02:42:15.155811,1748540535.155718713,92.94
2025/05/30-02:42:15.165954,1748540535.165873369,81.45
2025/05/30-02:42:15.176097,1748540535.176016434,80.92
2025/05/30-02:42:15.186253,1748540535.186158507,94.96
2025/05/30-02:42:15.196390,1748540535.196315270,75.53
2025/05/30-02:42:15.206538,1748540535.206451316,87.53
2025/05/30-02:42:15.216692,1748540535.216599868,92.60
2025/05/30-02:42:15.226858,1748540535.226754359,104.27
2025/05/30-02:42:15.237008,1748540535.236919990,88.88
2025/05/30-02:42:15.247158,1748540535.247070559,88.18
2025/05/30-02:42:15.257315,1748540535.257219953,95.74
2025/05/30-02:42:15.267466,1748540535.267376999,89.77
2025/05/30-02:42:15.277623,1748540535.277528128,95.42
2025/05/30-02:42:15.287785,1748540535.287684887,101.06
2025/05/30-02:42:15.297959,1748540535.297851162,108.22
2025/05/30-02:42:15.308098,1748540535.308020850,77.25
2025/05/30-02:42:15.318257,1748540535.318160020,97.39
2025/05/30-02:42:15.328435,1748540535.328327224,108.42
2025/05/30-02:42:15.338607,1748540535.338497482,110.08
2025/05/30-02:42:15.348750,1748540535.348669321,81.68
2025/05/30-02:42:15.358905,1748540535.358811806,93.73
2025/05/30-02:42:15.369050,1748540535.368967249,83.69
2025/05/30-02:42:15.379219,1748540535.379112649,106.61
2025/05/30-02:42:15.389367,1748540535.389280779,86.98
2025/05/30-02:42:15.399517,1748540535.399429093,88.10
2025/05/30-02:42:15.409668,1748540535.409578567,90.34
2025/05/30-02:42:15.419815,1748540535.419730532,84.61
2025/05/30-02:42:15.429966,1748540535.429876794,89.23
2025/05/30-02:42:15.440112,1748540535.440027392,84.99
2025/05/30-02:42:15.450255,1748540535.450173497,82.12
2025/05/30-02:42:15.460401,1748540535.460317250,83.80
2025/05/30-02:42:15.470558,1748540535.470462013,96.42
2025/05/30-02:42:15.480712,1748540535.480619912,93.08
2025/05/30-02:42:15.490867,1748540535.490774282,92.78
2025/05/30-02:42:15.501016,1748540535.500929128,86.90
2025/05/30-02:42:15.511172,1748540535.511077727,95.26
2025/05/30-02:42:15.521341,1748540535.521234574,106.78
2025/05/30-02:42:15.531493,1748540535.531403032,90.09
2025/05/30-02:42:15.541642,1748540535.541554284,88.04
2025/05/30-02:42:15.551784,1748540535.551703581,81.05
2025/05/30-02:42:15.561932,1748540535.561846525,86.19
2025/05/30-02:42:15.572079,1748540535.571994678,84.65
2025/05/30-02:42:15.582250,1748540535.582140903,109.26
2025/05/30-02:42:15.592392,1748540535.592311777,80.60
2025/05/30-02:42:15.602544,1748540535.602454314,90.11
2025/05/30-02:42:15.612693,1748540535.612605892,87.82
2025/05/30-02:42:15.622838,1748540535.622755570,83.40
2025/05/30-02:42:15.632982,1748540535.632901009,81.36
2025/05/30-02:42:15.643133,1748540535.643044076,89.91
2025/05/30-02:42:15.653277,1748540535.653195619,82.00
2025/05/30-02:42:15.663451,1748540535.663338734,112.71
2025/05/30-02:42:15.673620,1748540535.673512775,108.02
2025/05/30-02:42:15.683778,1748540535.683682174,95.97
2025/05/30-02:42:15.693922,1748540535.693839932,83.00
2025/05/30-02:42:15.704072,1748540535.703985106,87.30
2025/05/30-02:42:15.714225,1748540535.714133327,92.11
2025/05/30-02:42:15.724365,1748540535.724287192,78.48
2025/05/30-02:42:15.734523,1748540535.734427289,95.87
2025/05/30-02:42:15.744662,1748540535.744585433,77.25
2025/05/30-02:42:15.754812,1748540535.754724365,87.64
2025/05/30-02:42:15.764961,1748540535.764873561,88.14
2025/05/30-02:42:15.775114,1748540535.775022969,91.91
2025/05/30-02:42:15.785265,1748540535.785176393,88.85
2025/05/30-02:42:15.795425,1748540535.795326829,98.59
2025/05/30-02:42:15.805569,1748540535.805486622,83.11
