2025/05/30-02:58:23.852797,1748541503.852690220,107.76
2025/05/30-02:58:23.862955,1748541503.862858166,97.40
2025/05/30-02:58:23.873145,1748541503.873016195,129.63
2025/05/30-02:58:23.883327,1748541503.883206093,121.50
2025/05/30-02:58:23.893495,1748541503.893388172,107.21
2025/05/30-02:58:23.903651,1748541503.903556763,94.40
2025/05/30-02:58:23.913820,1748541503.913711569,109.22
2025/05/30-02:58:23.924005,1748541503.923881324,124.14
2025/05/30-02:58:23.934183,1748541503.934066071,117.23
2025/05/30-02:58:23.944370,1748541503.944243694,126.40
2025/05/30-02:58:23.954537,1748541503.954431190,106.59
2025/05/30-02:58:23.964697,1748541503.964598547,98.67
2025/05/30-02:58:23.974865,1748541503.974757857,107.19
2025/05/30-02:58:23.985045,1748541503.984925572,120.24
2025/05/30-02:58:23.995215,1748541503.995105801,109.67
2025/05/30-02:58:24.005391,1748541504.005276931,114.19
2025/05/30-02:58:24.015558,1748541504.015451634,106.74
2025/05/30-02:58:24.025735,1748541504.025618744,116.56
2025/05/30-02:58:24.035897,1748541504.035796068,101.84
2025/05/30-02:58:24.046049,1748541504.045958640,90.79
2025/05/30-02:58:24.056211,1748541504.056111044,100.56
2025/05/30-02:58:24.066373,1748541504.066271931,101.92
2025/05/30-02:58:24.076537,1748541504.076434301,102.97
2025/05/30-02:58:24.086707,1748541504.086597431,110.19
2025/05/30-02:58:24.096884,1748541504.096768046,116.94
2025/05/30-02:58:24.107053,1748541504.106946010,107.20
2025/05/30-02:58:24.117235,1748541504.117113289,121.77
2025/05/30-02:58:24.127430,1748541504.127295294,135.16
2025/05/30-02:58:24.137610,1748541504.137491583,119.22
2025/05/30-02:58:24.147802,1748541504.147671787,130.93
2025/05/30-02:58:24.157980,1748541504.157863544,116.98
2025/05/30-02:58:24.168156,1748541504.168041058,114.96
2025/05/30-02:58:24.178334,1748541504.178216537,117.69
2025/05/30-02:58:24.188514,1748541504.188394671,119.46
2025/05/30-02:58:24.198691,1748541504.198574625,116.39
2025/05/30-02:58:24.208857,1748541504.208751551,105.64
2025/05/30-02:58:24.219034,1748541504.218917693,117.12
2025/05/30-02:58:24.229206,1748541504.229095302,111.45
2025/05/30-02:58:24.239381,1748541504.239267097,114.74
2025/05/30-02:58:24.249556,1748541504.249442411,114.49
2025/05/30-02:58:24.259719,1748541504.259618071,101.08
2025/05/30-02:58:24.269892,1748541504.269779792,112.63
2025/05/30-02:58:24.280071,1748541504.279953097,118.01
2025/05/30-02:58:24.290267,1748541504.290131672,135.64
2025/05/30-02:58:24.300456,1748541504.300328038,128.65
2025/05/30-02:58:24.310639,1748541504.310517595,122.25
2025/05/30-02:58:24.320818,1748541504.320700440,118.36
2025/05/30-02:58:24.331002,1748541504.330879132,123.64
2025/05/30-02:58:24.341180,1748541504.341062949,117.87
2025/05/30-02:58:24.351368,1748541504.351241554,126.94
2025/05/30-02:58:24.361554,1748541504.361428789,125.28
2025/05/30-02:58:24.371738,1748541504.371614664,123.97
2025/05/30-02:58:24.381919,1748541504.381798964,120.36
2025/05/30-02:58:24.392102,1748541504.391979416,122.78
2025/05/30-02:58:24.402281,1748541504.402163190,118.44
2025/05/30-02:58:24.412471,1748541504.412342571,129.20
2025/05/30-02:58:24.422649,1748541504.422532328,117.54
2025/05/30-02:58:24.432825,1748541504.432710364,115.34
2025/05/30-02:58:24.443007,1748541504.442885800,121.80
2025/05/30-02:58:24.453185,1748541504.453068642,116.95
2025/05/30-02:58:24.463359,1748541504.463245896,113.70
2025/05/30-02:58:24.473531,1748541504.473419770,111.78
2025/05/30-02:58:24.483713,1748541504.483598715,114.40
2025/05/30-02:58:24.493879,1748541504.493773841,106.03
2025/05/30-02:58:24.504053,1748541504.503941306,112.48
2025/05/30-02:58:24.514219,1748541504.514115173,104.24
2025/05/30-02:58:24.524406,1748541504.524281260,125.18
2025/05/30-02:58:24.534587,1748541504.534467212,120.28
2025/05/30-02:58:24.544764,1748541504.544647868,116.59
2025/05/30-02:58:24.554917,1748541504.554825218,92.14
2025/05/30-02:58:24.565066,1748541504.564978487,88.35
2025/05/30-02:58:24.575235,1748541504.575127329,108.02
2025/05/30-02:58:24.585394,1748541504.585295536,99.08
2025/05/30-02:58:24.595550,1748541504.595454665,95.97
2025/05/30-02:58:24.605702,1748541504.605611321,90.77
2025/05/30-02:58:24.615875,1748541504.615762199,113.79
2025/05/30-02:58:24.626036,1748541504.625936310,99.70
2025/05/30-02:58:24.636202,1748541504.636096181,106.47
2025/05/30-02:58:24.646389,1748541504.646263229,126.32
2025/05/30-02:58:24.656558,1748541504.656450658,107.83
2025/05/30-02:58:24.666736,1748541504.666619236,117.11
2025/05/30-02:58:24.676900,1748541504.676796932,103.83
2025/05/30-02:58:24.687061,1748541504.686961056,100.28
2025/05/30-02:58:24.697243,1748541504.697122226,120.84
2025/05/30-02:58:24.707425,1748541504.707304132,121.46
2025/05/30-02:58:24.717607,1748541504.717486352,121.49
2025/05/30-02:58:24.727789,1748541504.727673330,116.19
2025/05/30-02:58:24.737968,1748541504.737854354,113.88
2025/05/30-02:58:24.748136,1748541504.748029475,107.22
2025/05/30-02:58:24.758327,1748541504.758197915,129.98
2025/05/30-02:58:24.768499,1748541504.768388883,111.03
2025/05/30-02:58:24.778684,1748541504.778560359,123.79
2025/05/30-02:58:24.788866,1748541504.788744949,121.55
2025/05/30-02:58:24.799074,1748541504.798927415,146.83
2025/05/30-02:58:24.809243,1748541504.809135572,108.02
2025/05/30-02:58:24.819424,1748541504.819304143,120.50
2025/05/30-02:58:24.829602,1748541504.829485678,116.33
2025/05/30-02:58:24.839793,1748541504.839662382,130.95
2025/05/30-02:58:24.849974,1748541504.849854154,120.48
2025/05/30-02:58:24.860156,1748541504.860035410,121.53
2025/05/30-02:58:24.870323,1748541504.870217363,106.42
2025/05/30-02:58:24.880508,1748541504.880384463,124.04
2025/05/30-02:58:24.890683,1748541504.890568855,114.20
2025/05/30-02:58:24.900863,1748541504.900743840,119.21
2025/05/30-02:58:24.911041,1748541504.910923756,117.54
2025/05/30-02:58:24.921211,1748541504.921102041,109.27
2025/05/30-02:58:24.931402,1748541504.931271869,130.84
2025/05/30-02:58:24.941581,1748541504.941462898,118.42
2025/05/30-02:58:24.951767,1748541504.951642503,124.79
2025/05/30-02:58:24.961940,1748541504.961827983,112.70
2025/05/30-02:58:24.972109,1748541504.972001343,108.37
2025/05/30-02:58:24.982290,1748541504.982170094,120.38
2025/05/30-02:58:24.992475,1748541504.992350539,124.79
2025/05/30-02:58:25.002646,1748541505.002536057,110.01
2025/05/30-02:58:25.012826,1748541505.012706989,119.79
2025/05/30-02:58:25.023019,1748541505.022887670,131.48
2025/05/30-02:58:25.033193,1748541505.033079915,113.34
2025/05/30-02:58:25.043377,1748541505.043253597,123.95
2025/05/30-02:58:25.053544,1748541505.053438596,105.94
2025/05/30-02:58:25.063732,1748541505.063604957,127.78
2025/05/30-02:58:25.073911,1748541505.073793168,118.14
2025/05/30-02:58:25.084083,1748541505.083971943,111.28
2025/05/30-02:58:25.094250,1748541505.094143534,107.31
2025/05/30-02:58:25.104423,1748541505.104312135,110.95
2025/05/30-02:58:25.114583,1748541505.114483697,99.51
2025/05/30-02:58:25.124746,1748541505.124643692,103.00
2025/05/30-02:58:25.134903,1748541505.134806954,96.98
2025/05/30-02:58:25.145087,1748541505.144964127,123.47
2025/05/30-02:58:25.155260,1748541505.155148384,112.43
2025/05/30-02:58:25.165434,1748541505.165321399,112.93
2025/05/30-02:58:25.175598,1748541505.175495136,103.46
2025/05/30-02:58:25.185778,1748541505.185659606,118.97
2025/05/30-02:58:25.195896,1748541505.195796252,99.99
2025/05/30-02:58:25.206080,1748541505.205957351,123.08
2025/05/30-02:58:25.216252,1748541505.216141175,111.36
2025/05/30-02:58:25.226433,1748541505.226312983,121.00
2025/05/30-02:58:25.236616,1748541505.236494183,122.37
2025/05/30-02:58:25.246817,1748541505.246686938,130.59
2025/05/30-02:58:25.257002,1748541505.256879391,122.80
2025/05/30-02:58:25.267172,1748541505.267062534,110.41
2025/05/30-02:58:25.277398,1748541505.277233627,165.19
2025/05/30-02:58:25.287576,1748541505.287459196,117.20
2025/05/30-02:58:25.297742,1748541505.297637431,105.35
2025/05/30-02:58:25.307910,1748541505.307803986,106.36
2025/05/30-02:58:25.318081,1748541505.317971225,110.47
2025/05/30-02:58:25.328244,1748541505.328142519,101.81
2025/05/30-02:58:25.338409,1748541505.338304584,104.98
2025/05/30-02:58:25.348564,1748541505.348470346,93.75
2025/05/30-02:58:25.358716,1748541505.358625401,90.97
2025/05/30-02:58:25.368880,1748541505.368776883,103.85
2025/05/30-02:58:25.379055,1748541505.378941443,113.64
2025/05/30-02:58:25.389217,1748541505.389115591,101.59
2025/05/30-02:58:25.399380,1748541505.399277487,103.14
2025/05/30-02:58:25.409559,1748541505.409441504,118.37
2025/05/30-02:58:25.419724,1748541505.419620592,104.04
2025/05/30-02:58:25.429903,1748541505.429785210,118.55
2025/05/30-02:58:25.440080,1748541505.439964309,116.57
2025/05/30-02:58:25.450243,1748541505.450141747,102.24
2025/05/30-02:58:25.460437,1748541505.460304848,132.16
2025/05/30-02:58:25.470622,1748541505.470497375,125.60
2025/05/30-02:58:25.480804,1748541505.480683899,120.81
2025/05/30-02:58:25.490976,1748541505.490865382,111.19
2025/05/30-02:58:25.501159,1748541505.501037583,121.91
2025/05/30-02:58:25.511350,1748541505.511221219,129.18
2025/05/30-02:58:25.521517,1748541505.521412615,105.37
2025/05/30-02:58:25.531691,1748541505.531578442,113.33
2025/05/30-02:58:25.541843,1748541505.541752589,90.43
2025/05/30-02:58:25.552019,1748541505.551906223,113.54
2025/05/30-02:58:25.562190,1748541505.562080103,110.66
2025/05/30-02:58:25.572358,1748541505.572252083,105.95
2025/05/30-02:58:25.582510,1748541505.582418625,91.58
2025/05/30-02:58:25.592669,1748541505.592570516,99.11
2025/05/30-02:58:25.602857,1748541505.602729928,127.56
2025/05/30-02:58:25.613030,1748541505.612918064,112.68
2025/05/30-02:58:25.623213,1748541505.623091613,121.57
2025/05/30-02:58:25.633400,1748541505.633273901,126.25
2025/05/30-02:58:25.643565,1748541505.643460516,105.25
2025/05/30-02:58:25.653742,1748541505.653626125,116.10
2025/05/30-02:58:25.663918,1748541505.663796111,122.30
2025/05/30-02:58:25.674098,1748541505.673979266,119.04
2025/05/30-02:58:25.684254,1748541505.684158954,95.89
2025/05/30-02:58:25.694419,1748541505.694315611,104.06
2025/05/30-02:58:25.704592,1748541505.704480454,111.88
2025/05/30-02:58:25.714763,1748541505.714652246,111.39
2025/05/30-02:58:25.724933,1748541505.724824651,109.00
2025/05/30-02:58:25.735103,1748541505.734993893,109.40
2025/05/30-02:58:25.745284,1748541505.745164169,120.81
2025/05/30-02:58:25.755448,1748541505.755345259,103.67
2025/05/30-02:58:25.765615,1748541505.765509470,105.88
2025/05/30-02:58:25.775793,1748541505.775676136,116.89
2025/05/30-02:58:25.785964,1748541505.785853157,110.84
2025/05/30-02:58:25.796152,1748541505.796024702,127.34
2025/05/30-02:58:25.806317,1748541505.806212881,104.89
2025/05/30-02:58:25.816490,1748541505.816378382,112.31
2025/05/30-02:58:25.826668,1748541505.826551411,117.42
2025/05/30-02:58:25.836857,1748541505.836729416,128.36
2025/05/30-02:58:25.847040,1748541505.846918475,122.33
2025/05/30-02:58:25.857227,1748541505.857101401,125.91
2025/05/30-02:58:25.867433,1748541505.867287955,145.05
2025/05/30-02:58:25.877622,1748541505.877493576,129.07
2025/05/30-02:58:25.887789,1748541505.887682556,106.53
2025/05/30-02:58:25.897963,1748541505.897851511,111.85
2025/05/30-02:58:25.908124,1748541505.908024308,100.61
2025/05/30-02:58:25.918288,1748541505.918185926,102.92
2025/05/30-02:58:25.928476,1748541505.928349155,127.03
2025/05/30-02:58:25.938636,1748541505.938536402,100.15
2025/05/30-02:58:25.948801,1748541505.948696630,105.03
2025/05/30-02:58:25.958966,1748541505.958861487,105.04
2025/05/30-02:58:25.969131,1748541505.969027263,104.28
2025/05/30-02:58:25.979308,1748541505.979192133,115.92
2025/05/30-02:58:25.989475,1748541505.989368526,107.19
2025/05/30-02:58:25.999659,1748541505.999536145,123.19
2025/05/30-02:58:26.009854,1748541506.009727603,126.91
2025/05/30-02:58:26.020032,1748541506.019915830,116.19
2025/05/30-02:58:26.030210,1748541506.030092601,117.77
2025/05/30-02:58:26.040387,1748541506.040271189,116.52
2025/05/30-02:58:26.050559,1748541506.050448127,111.24
2025/05/30-02:58:26.060739,1748541506.060620083,119.74
2025/05/30-02:58:26.070915,1748541506.070800959,114.82
2025/05/30-02:58:26.081080,1748541506.080976337,104.32
2025/05/30-02:58:26.091250,1748541506.091141452,109.11
2025/05/30-02:58:26.101438,1748541506.101311076,127.49
2025/05/30-02:58:26.111603,1748541506.111498449,105.04
2025/05/30-02:58:26.121770,1748541506.121664018,106.88
2025/05/30-02:58:26.131939,1748541506.131831023,108.92
2025/05/30-02:58:26.142097,1748541506.142000063,97.40
2025/05/30-02:58:26.152276,1748541506.152157707,118.36
2025/05/30-02:58:26.162441,1748541506.162336009,105.77
2025/05/30-02:58:26.172614,1748541506.172502311,112.50
2025/05/30-02:58:26.182797,1748541506.182675070,122.67
2025/05/30-02:58:26.192957,1748541506.192858148,99.81
2025/05/30-02:58:26.203135,1748541506.203018174,117.47
2025/05/30-02:58:26.213301,1748541506.213195882,105.79
2025/05/30-02:58:26.223482,1748541506.223362032,120.45
2025/05/30-02:58:26.233636,1748541506.233542524,94.14
2025/05/30-02:58:26.243805,1748541506.243696943,108.62
2025/05/30-02:58:26.253968,1748541506.253866051,102.81
2025/05/30-02:58:26.264146,1748541506.264029742,116.69
2025/05/30-02:58:26.274330,1748541506.274208320,122.28
2025/05/30-02:58:26.284506,1748541506.284390876,115.23
2025/05/30-02:58:26.294675,1748541506.294566463,108.68
2025/05/30-02:58:26.304846,1748541506.304735458,110.76
2025/05/30-02:58:26.315025,1748541506.314906709,118.85
2025/05/30-02:58:26.325200,1748541506.325085825,114.20
2025/05/30-02:58:26.335369,1748541506.335260248,109.47
2025/05/30-02:58:26.345538,1748541506.345429975,108.42
2025/05/30-02:58:26.355704,1748541506.355598338,105.97
2025/05/30-02:58:26.365879,1748541506.365765032,114.34
2025/05/30-02:58:26.376037,1748541506.375940013,97.66
2025/05/30-02:58:26.386204,1748541506.386098069,106.10
2025/05/30-02:58:26.396377,1748541506.396265039,111.98
2025/05/30-02:58:26.406540,1748541506.406437181,103.19
2025/05/30-02:58:26.416699,1748541506.416601102,98.90
2025/05/30-02:58:26.426878,1748541506.426760514,118.00
2025/05/30-02:58:26.437059,1748541506.436938729,120.81
2025/05/30-02:58:26.447242,1748541506.447119555,122.73
2025/05/30-02:58:26.457420,1748541506.457302534,117.89
2025/05/30-02:58:26.467602,1748541506.467481327,121.24
2025/05/30-02:58:26.477767,1748541506.477662894,105.04
2025/05/30-02:58:26.487925,1748541506.487828228,97.11
2025/05/30-02:58:26.498100,1748541506.497985932,115.01
2025/05/30-02:58:26.508292,1748541506.508161330,131.09
2025/05/30-02:58:26.518469,1748541506.518354389,114.77
2025/05/30-02:58:26.528672,1748541506.528531341,141.64
2025/05/30-02:58:26.538848,1748541506.538733667,114.86
2025/05/30-02:58:26.549034,1748541506.548909014,125.03
2025/05/30-02:58:26.559179,1748541506.559094769,84.78
2025/05/30-02:58:26.569331,1748541506.569240210,91.19
2025/05/30-02:58:26.579513,1748541506.579391303,122.15
2025/05/30-02:58:26.589681,1748541506.589574089,106.92
2025/05/30-02:58:26.599846,1748541506.599741973,104.99
2025/05/30-02:58:26.610017,1748541506.609907706,110.28
2025/05/30-02:58:26.620182,1748541506.620078565,103.88
2025/05/30-02:58:26.630340,1748541506.630243199,97.60
2025/05/30-02:58:26.640514,1748541506.640401449,113.29
2025/05/30-02:58:26.650677,1748541506.650574632,102.38
2025/05/30-02:58:26.660860,1748541506.660737815,122.20
2025/05/30-02:58:26.671025,1748541506.670921239,104.13
2025/05/30-02:58:26.681197,1748541506.681085825,111.90
2025/05/30-02:58:26.691375,1748541506.691258202,117.14
2025/05/30-02:58:26.701546,1748541506.701435919,110.20
2025/05/30-02:58:26.711731,1748541506.711607366,124.18
2025/05/30-02:58:26.721899,1748541506.721792095,107.67
2025/05/30-02:58:26.732069,1748541506.731960137,109.34
2025/05/30-02:58:26.742229,1748541506.742130094,99.00
2025/05/30-02:58:26.752403,1748541506.752289352,113.75
2025/05/30-02:58:26.762593,1748541506.762474608,118.98
2025/05/30-02:58:26.772763,1748541506.772654374,109.05
2025/05/30-02:58:26.782944,1748541506.782823552,120.78
2025/05/30-02:58:26.793118,1748541506.793005217,112.99
2025/05/30-02:58:26.803286,1748541506.803179242,107.37
2025/05/30-02:58:26.813460,1748541506.813347676,113.18
2025/05/30-02:58:26.823635,1748541506.823521728,113.72
2025/05/30-02:58:26.833798,1748541506.833695608,103.17
2025/05/30-02:58:26.843969,1748541506.843859164,110.31
2025/05/30-02:58:26.854147,1748541506.854029662,118.22
2025/05/30-02:58:26.864311,1748541506.864207685,103.61
2025/05/30-02:58:26.874486,1748541506.874371734,114.68
2025/05/30-02:58:26.884659,1748541506.884546899,112.81
2025/05/30-02:58:26.894834,1748541506.894720422,113.95
2025/05/30-02:58:26.905009,1748541506.904895011,114.80
2025/05/30-02:58:26.915174,1748541506.915069830,104.96
2025/05/30-02:58:26.925349,1748541506.925235230,114.19
2025/05/30-02:58:26.935546,1748541506.935409673,136.87
2025/05/30-02:58:26.945731,1748541506.945607251,123.88
2025/05/30-02:58:26.955900,1748541506.955793411,107.16
2025/05/30-02:58:26.966071,1748541506.965960675,110.77
2025/05/30-02:58:26.976248,1748541506.976132266,115.74
2025/05/30-02:58:26.986419,1748541506.986308453,111.48
2025/05/30-02:58:26.996607,1748541506.996480798,126.70
2025/05/30-02:58:27.006784,1748541507.006668553,115.81
2025/05/30-02:58:27.016953,1748541507.016844833,109.12
2025/05/30-02:58:27.027125,1748541507.027014675,110.34
2025/05/30-02:58:27.037300,1748541507.037185629,114.86
2025/05/30-02:58:27.047481,1748541507.047361363,120.40
2025/05/30-02:58:27.057679,1748541507.057542704,137.07
2025/05/30-02:58:27.067859,1748541507.067740437,119.33
2025/05/30-02:58:27.078051,1748541507.077920711,130.30
2025/05/30-02:58:27.088223,1748541507.088111560,112.28
2025/05/30-02:58:27.098389,1748541507.098284377,104.72
2025/05/30-02:58:27.108569,1748541507.108449583,119.92
2025/05/30-02:58:27.118748,1748541507.118629748,118.36
2025/05/30-02:58:27.128923,1748541507.128808710,114.79
2025/05/30-02:58:27.139100,1748541507.138983724,116.64
2025/05/30-02:58:27.149263,1748541507.149160391,102.92
2025/05/30-02:58:27.159445,1748541507.159323902,121.36
2025/05/30-02:58:27.169624,1748541507.169505805,119.00
2025/05/30-02:58:27.179793,1748541507.179685150,108.74
2025/05/30-02:58:27.189959,1748541507.189854493,104.72
2025/05/30-02:58:27.200138,1748541507.200019939,118.30
2025/05/30-02:58:27.210301,1748541507.210198755,102.65
2025/05/30-02:58:27.220460,1748541507.220361919,98.25
2025/05/30-02:58:27.230624,1748541507.230520739,104.01
2025/05/30-02:58:27.240781,1748541507.240685210,96.28
2025/05/30-02:58:27.250940,1748541507.250842097,98.84
2025/05/30-02:58:27.261110,1748541507.261001435,109.00
2025/05/30-02:58:27.271291,1748541507.271170722,120.47
2025/05/30-02:58:27.281472,1748541507.281351482,120.65
