2025/06/09-16:59:05.403631,1749455945.403583453,48.09
2025/06/09-16:59:05.413736,1749455945.413692092,44.73
2025/06/09-16:59:05.423840,1749455945.423797561,43.12
2025/06/09-16:59:05.433945,1749455945.433901694,43.87
2025/06/09-16:59:05.444049,1749455945.444006407,43.55
2025/06/09-16:59:05.454155,1749455945.454111084,44.51
2025/06/09-16:59:05.464261,1749455945.464218124,43.19
2025/06/09-16:59:05.474366,1749455945.474322669,43.66
2025/06/09-16:59:05.484471,1749455945.484427311,44.52
2025/06/09-16:59:05.494576,1749455945.494532847,43.99
2025/06/09-16:59:05.504681,1749455945.504637597,43.41
2025/06/09-16:59:05.514785,1749455945.514741538,43.69
2025/06/09-16:59:05.524889,1749455945.524845930,43.89
2025/06/09-16:59:05.534995,1749455945.534950537,44.56
2025/06/09-16:59:05.545098,1749455945.545055867,42.70
2025/06/09-16:59:05.555203,1749455945.555159230,44.07
2025/06/09-16:59:05.565309,1749455945.565264379,44.77
2025/06/09-16:59:05.575414,1749455945.575369328,45.27
2025/06/09-16:59:05.585518,1749455945.585475857,42.73
2025/06/09-16:59:05.595625,1749455945.595579214,46.47
2025/06/09-16:59:05.605729,1749455945.605686411,43.29
2025/06/09-16:59:05.615835,1749455945.615793320,42.03
2025/06/09-16:59:05.625940,1749455945.625895618,44.83
2025/06/09-16:59:05.636044,1749455945.636001018,43.77
2025/06/09-16:59:05.646150,1749455945.646105516,45.48
2025/06/09-16:59:05.656255,1749455945.656211278,44.00
2025/06/09-16:59:05.666362,1749455945.666315823,46.38
2025/06/09-16:59:05.676469,1749455945.676422763,46.65
2025/06/09-16:59:05.686574,1749455945.686530100,44.02
2025/06/09-16:59:05.696678,1749455945.696634702,44.04
2025/06/09-16:59:05.706782,1749455945.706739615,42.99
2025/06/09-16:59:05.716887,1749455945.716843062,44.14
2025/06/09-16:59:05.726994,1749455945.726948236,45.82
2025/06/09-16:59:05.737099,1749455945.737055458,44.07
2025/06/09-16:59:05.747203,1749455945.747160323,43.40
2025/06/09-16:59:05.757308,1749455945.757264111,44.67
2025/06/09-16:59:05.767413,1749455945.767369175,44.10
2025/06/09-16:59:05.777517,1749455945.777473887,43.73
2025/06/09-16:59:05.787621,1749455945.787578357,43.12
2025/06/09-16:59:05.797726,1749455945.797681901,44.84
2025/06/09-16:59:05.807832,1749455945.807787348,45.61
2025/06/09-16:59:05.817938,1749455945.817893319,44.71
2025/06/09-16:59:05.828042,1749455945.827998925,43.22
2025/06/09-16:59:05.838146,1749455945.838102833,44.05
2025/06/09-16:59:05.848252,1749455945.848207566,44.93
2025/06/09-16:59:05.858356,1749455945.858312859,43.61
2025/06/09-16:59:05.868459,1749455945.868417068,42.67
2025/06/09-16:59:05.878564,1749455945.878520473,43.90
2025/06/09-16:59:05.888669,1749455945.888625040,44.54
2025/06/09-16:59:05.898774,1749455945.898730315,44.67
2025/06/09-16:59:05.908878,1749455945.908835381,43.05
2025/06/09-16:59:05.918982,1749455945.918938337,44.05
2025/06/09-16:59:05.929087,1749455945.929043335,44.37
2025/06/09-16:59:05.939193,1749455945.939148268,44.79
2025/06/09-16:59:05.949297,1749455945.949253684,44.31
2025/06/09-16:59:05.959402,1749455945.959358474,43.62
2025/06/09-16:59:05.969507,1749455945.969462535,44.66
2025/06/09-16:59:05.979612,1749455945.979567966,44.18
2025/06/09-16:59:05.989715,1749455945.989672948,43.01
2025/06/09-16:59:05.999819,1749455945.999776398,43.29
2025/06/09-16:59:06.009924,1749455946.009880053,44.21
2025/06/09-16:59:06.020015,1749455946.019971309,44.06
2025/06/09-16:59:06.030128,1749455946.030083984,44.26
2025/06/09-16:59:06.040233,1749455946.040190504,43.27
2025/06/09-16:59:06.050339,1749455946.050294623,45.01
2025/06/09-16:59:06.060444,1749455946.060400126,43.94
2025/06/09-16:59:06.070547,1749455946.070504715,42.88
2025/06/09-16:59:06.080652,1749455946.080608683,44.23
2025/06/09-16:59:06.090758,1749455946.090714159,43.99
2025/06/09-16:59:06.100863,1749455946.100819052,44.12
2025/06/09-16:59:06.110966,1749455946.110923819,42.98
2025/06/09-16:59:06.121073,1749455946.121027812,45.76
2025/06/09-16:59:06.131180,1749455946.131135166,45.64
2025/06/09-16:59:06.141286,1749455946.141241758,45.18
2025/06/09-16:59:06.151390,1749455946.151347297,43.18
2025/06/09-16:59:06.161506,1749455946.161462331,44.43
2025/06/09-16:59:06.171611,1749455946.171567431,43.71
2025/06/09-16:59:06.181715,1749455946.181671811,44.16
2025/06/09-16:59:06.191819,1749455946.191776747,42.76
2025/06/09-16:59:06.201924,1749455946.201880213,44.12
2025/06/09-16:59:06.212030,1749455946.211985022,45.62
2025/06/09-16:59:06.222135,1749455946.222090833,44.41
2025/06/09-16:59:06.232239,1749455946.232196698,42.66
2025/06/09-16:59:06.242343,1749455946.242299881,44.03
2025/06/09-16:59:06.252448,1749455946.252404606,43.64
2025/06/09-16:59:06.262553,1749455946.262508846,44.36
2025/06/09-16:59:06.272657,1749455946.272614497,43.20
2025/06/09-16:59:06.282762,1749455946.282718481,43.75
2025/06/09-16:59:06.292867,1749455946.292822189,44.95
2025/06/09-16:59:06.302971,1749455946.302927536,44.07
2025/06/09-16:59:06.313074,1749455946.313032231,42.30
2025/06/09-16:59:06.323178,1749455946.323134812,43.88
2025/06/09-16:59:06.333290,1749455946.333243378,46.69
2025/06/09-16:59:06.343399,1749455946.343354879,44.26
2025/06/09-16:59:06.353503,1749455946.353460898,43.01
2025/06/09-16:59:06.363609,1749455946.363565607,44.23
2025/06/09-16:59:06.373717,1749455946.373671638,46.35
2025/06/09-16:59:06.383824,1749455946.383778704,45.62
2025/06/09-16:59:06.393928,1749455946.393884788,43.29
2025/06/09-16:59:06.404034,1749455946.403988468,46.01
2025/06/09-16:59:06.414137,1749455946.414094808,42.84
2025/06/09-16:59:06.424242,1749455946.424198090,44.03
2025/06/09-16:59:06.434346,1749455946.434302646,43.72
2025/06/09-16:59:06.444446,1749455946.444406468,40.16
2025/06/09-16:59:06.454553,1749455946.454507953,45.22
2025/06/09-16:59:06.464661,1749455946.464614183,47.23
2025/06/09-16:59:06.474764,1749455946.474721800,42.97
2025/06/09-16:59:06.484869,1749455946.484825205,44.73
2025/06/09-16:59:06.494974,1749455946.494930134,44.06
2025/06/09-16:59:06.505080,1749455946.505035146,44.98
2025/06/09-16:59:06.515184,1749455946.515140859,43.20
2025/06/09-16:59:06.525289,1749455946.525244641,45.14
2025/06/09-16:59:06.535396,1749455946.535350473,46.02
2025/06/09-16:59:06.545501,1749455946.545457022,44.51
2025/06/09-16:59:06.555604,1749455946.555561728,43.06
2025/06/09-16:59:06.565709,1749455946.565665548,43.65
2025/06/09-16:59:06.575814,1749455946.575769806,44.21
2025/06/09-16:59:06.585918,1749455946.585874663,44.24
2025/06/09-16:59:06.596022,1749455946.595978580,43.48
2025/06/09-16:59:06.606125,1749455946.606082296,43.61
2025/06/09-16:59:06.616232,1749455946.616186895,45.54
2025/06/09-16:59:06.626337,1749455946.626293421,44.00
2025/06/09-16:59:06.636440,1749455946.636398374,42.52
2025/06/09-16:59:06.646545,1749455946.646500782,45.07
2025/06/09-16:59:06.656650,1749455946.656606840,43.90
2025/06/09-16:59:06.666755,1749455946.666711546,44.07
2025/06/09-16:59:06.676858,1749455946.676816027,42.58
2025/06/09-16:59:06.686963,1749455946.686919059,44.19
2025/06/09-16:59:06.697068,1749455946.697024298,44.57
2025/06/09-16:59:06.707173,1749455946.707129834,43.36
2025/06/09-16:59:06.717276,1749455946.717234195,42.62
2025/06/09-16:59:06.727381,1749455946.727337625,44.18
2025/06/09-16:59:06.737485,1749455946.737441735,43.81
2025/06/09-16:59:06.747589,1749455946.747545560,44.08
2025/06/09-16:59:06.757693,1749455946.757650568,42.70
2025/06/09-16:59:06.767798,1749455946.767753887,44.25
2025/06/09-16:59:06.777903,1749455946.777859288,44.34
2025/06/09-16:59:06.788009,1749455946.787964626,45.18
2025/06/09-16:59:06.798113,1749455946.798070640,42.73
2025/06/09-16:59:06.808218,1749455946.808173917,44.31
2025/06/09-16:59:06.818323,1749455946.818278980,44.44
2025/06/09-16:59:06.828428,1749455946.828383474,44.70
2025/06/09-16:59:06.838530,1749455946.838488194,42.60
2025/06/09-16:59:06.848637,1749455946.848591570,45.63
2025/06/09-16:59:06.858743,1749455946.858698110,45.00
2025/06/09-16:59:06.868848,1749455946.868803828,44.23
2025/06/09-16:59:06.878952,1749455946.878908742,43.87
2025/06/09-16:59:06.889057,1749455946.889012598,44.49
2025/06/09-16:59:06.899162,1749455946.899118054,44.26
2025/06/09-16:59:06.909268,1749455946.909222908,45.60
2025/06/09-16:59:06.919372,1749455946.919329246,43.23
2025/06/09-16:59:06.929488,1749455946.929444003,44.35
2025/06/09-16:59:06.939595,1749455946.939549037,46.89
2025/06/09-16:59:06.949702,1749455946.949656935,45.20
2025/06/09-16:59:06.959806,1749455946.959763429,42.73
2025/06/09-16:59:06.969911,1749455946.969867020,44.68
2025/06/09-16:59:06.980016,1749455946.979972394,43.92
2025/06/09-16:59:06.990120,1749455946.990077164,43.03
2025/06/09-16:59:07.000224,1749455947.000181299,43.66
2025/06/09-16:59:07.010329,1749455947.010286222,43.51
2025/06/09-16:59:07.020435,1749455947.020390379,44.84
2025/06/09-16:59:07.030536,1749455947.030495301,41.38
2025/06/09-16:59:07.040641,1749455947.040597707,43.32
2025/06/09-16:59:07.050745,1749455947.050701681,44.09
2025/06/09-16:59:07.060850,1749455947.060806705,43.95
2025/06/09-16:59:07.070955,1749455947.070911578,43.90
2025/06/09-16:59:07.081060,1749455947.081016300,44.23
2025/06/09-16:59:07.091164,1749455947.091120977,43.93
2025/06/09-16:59:07.101269,1749455947.101226017,43.67
2025/06/09-16:59:07.111374,1749455947.111329907,44.25
2025/06/09-16:59:07.121478,1749455947.121434725,43.32
2025/06/09-16:59:07.131583,1749455947.131539117,44.06
2025/06/09-16:59:07.141692,1749455947.141646383,46.23
2025/06/09-16:59:07.151799,1749455947.151755356,43.99
2025/06/09-16:59:07.161903,1749455947.161860661,42.74
2025/06/09-16:59:07.172008,1749455947.171964400,44.43
2025/06/09-16:59:07.182115,1749455947.182069486,46.04
2025/06/09-16:59:07.192221,1749455947.192175972,45.95
2025/06/09-16:59:07.202326,1749455947.202282528,43.54
2025/06/09-16:59:07.212430,1749455947.212386850,44.12
2025/06/09-16:59:07.222535,1749455947.222491665,43.86
2025/06/09-16:59:07.232639,1749455947.232596371,42.93
2025/06/09-16:59:07.242742,1749455947.242699662,42.98
2025/06/09-16:59:07.252847,1749455947.252803581,44.17
2025/06/09-16:59:07.262951,1749455947.262908454,42.84
2025/06/09-16:59:07.273056,1749455947.273012096,44.82
2025/06/09-16:59:07.283161,1749455947.283117835,43.68
2025/06/09-16:59:07.293266,1749455947.293222303,44.39
2025/06/09-16:59:07.303373,1749455947.303327744,45.37
2025/06/09-16:59:07.313479,1749455947.313433895,45.54
2025/06/09-16:59:07.323584,1749455947.323540265,44.07
2025/06/09-16:59:07.333692,1749455947.333644888,48.07
2025/06/09-16:59:07.343798,1749455947.343753024,45.82
2025/06/09-16:59:07.353903,1749455947.353859770,44.16
2025/06/09-16:59:07.364009,1749455947.363965358,44.43
2025/06/09-16:59:07.374114,1749455947.374070399,43.73
2025/06/09-16:59:07.384220,1749455947.384174991,45.18
2025/06/09-16:59:07.394325,1749455947.394280711,44.32
2025/06/09-16:59:07.404431,1749455947.404385713,45.65
2025/06/09-16:59:07.414535,1749455947.414491871,43.27
2025/06/09-16:59:07.424638,1749455947.424596046,42.74
2025/06/09-16:59:07.434740,1749455947.434699189,41.59
2025/06/09-16:59:07.444845,1749455947.444801879,43.29
2025/06/09-16:59:07.454949,1749455947.454905855,43.97
2025/06/09-16:59:07.465054,1749455947.465010757,43.71
2025/06/09-16:59:07.475158,1749455947.475115100,43.81
2025/06/09-16:59:07.485262,1749455947.485219538,43.29
2025/06/09-16:59:07.495367,1749455947.495323262,44.12
2025/06/09-16:59:07.505473,1749455947.505428305,45.09
2025/06/09-16:59:07.515577,1749455947.515534127,43.72
2025/06/09-16:59:07.525681,1749455947.525638933,42.93
2025/06/09-16:59:07.535786,1749455947.535742369,43.70
2025/06/09-16:59:07.545893,1749455947.545849696,43.66
2025/06/09-16:59:07.555998,1749455947.555954409,44.02
2025/06/09-16:59:07.566101,1749455947.566059313,42.67
2025/06/09-16:59:07.576206,1749455947.576162548,43.73
2025/06/09-16:59:07.586311,1749455947.586266554,44.66
2025/06/09-16:59:07.596415,1749455947.596372403,42.92
2025/06/09-16:59:07.606518,1749455947.606476410,41.98
2025/06/09-16:59:07.616623,1749455947.616579201,43.88
2025/06/09-16:59:07.626727,1749455947.626683971,43.90
2025/06/09-16:59:07.636832,1749455947.636788535,43.55
2025/06/09-16:59:07.646936,1749455947.646892635,43.99
2025/06/09-16:59:07.657041,1749455947.656997679,43.62
2025/06/09-16:59:07.667147,1749455947.667102503,45.47
2025/06/09-16:59:07.677252,1749455947.677208626,43.69
2025/06/09-16:59:07.687355,1749455947.687312807,42.76
2025/06/09-16:59:07.697469,1749455947.697425509,44.29
2025/06/09-16:59:07.707574,1749455947.707531195,43.62
2025/06/09-16:59:07.717679,1749455947.717635701,43.65
2025/06/09-16:59:07.727784,1749455947.727740199,44.41
2025/06/09-16:59:07.737889,1749455947.737845618,43.90
2025/06/09-16:59:07.747987,1749455947.747949982,37.57
2025/06/09-16:59:07.758092,1749455947.758048204,44.16
2025/06/09-16:59:07.768196,1749455947.768153177,42.97
2025/06/09-16:59:07.778300,1749455947.778256982,44.00
2025/06/09-16:59:07.788405,1749455947.788361602,44.01
2025/06/09-16:59:07.798510,1749455947.798465978,44.22
2025/06/09-16:59:07.808613,1749455947.808570872,42.75
2025/06/09-16:59:07.818718,1749455947.818673989,44.03
2025/06/09-16:59:07.828823,1749455947.828778766,45.03
2025/06/09-16:59:07.838933,1749455947.838889144,44.34
2025/06/09-16:59:07.849041,1749455947.848998663,42.39
2025/06/09-16:59:07.859146,1749455947.859102461,44.06
2025/06/09-16:59:07.869251,1749455947.869208499,43.26
2025/06/09-16:59:07.879357,1749455947.879312707,44.31
2025/06/09-16:59:07.889461,1749455947.889417537,43.76
2025/06/09-16:59:07.899566,1749455947.899522094,44.59
2025/06/09-16:59:07.909671,1749455947.909627385,44.52
2025/06/09-16:59:07.919775,1749455947.919732388,43.40
2025/06/09-16:59:07.929881,1749455947.929837420,44.25
2025/06/09-16:59:07.939987,1749455947.939942559,44.66
2025/06/09-16:59:07.950092,1749455947.950048288,44.19
2025/06/09-16:59:07.960197,1749455947.960153341,44.10
2025/06/09-16:59:07.970301,1749455947.970257652,44.05
2025/06/09-16:59:07.980407,1749455947.980362575,44.71
2025/06/09-16:59:07.990513,1749455947.990467839,45.77
2025/06/09-16:59:08.000618,1749455948.000574371,44.24
2025/06/09-16:59:08.010722,1749455948.010679784,42.66
2025/06/09-16:59:08.020827,1749455948.020783426,43.67
2025/06/09-16:59:08.030930,1749455948.030888102,42.37
2025/06/09-16:59:08.041035,1749455948.040991390,43.81
2025/06/09-16:59:08.051138,1749455948.051095575,43.17
2025/06/09-16:59:08.061243,1749455948.061199353,43.92
2025/06/09-16:59:08.071348,1749455948.071303481,45.16
2025/06/09-16:59:08.081454,1749455948.081409908,44.13
2025/06/09-16:59:08.091557,1749455948.091514755,43.06
2025/06/09-16:59:08.101663,1749455948.101618655,45.24
2025/06/09-16:59:08.111770,1749455948.111724424,45.74
2025/06/09-16:59:08.121874,1749455948.121830598,44.28
2025/06/09-16:59:08.131979,1749455948.131935764,43.29
2025/06/09-16:59:08.142083,1749455948.142039574,43.54
2025/06/09-16:59:08.152189,1749455948.152143796,45.94
2025/06/09-16:59:08.162294,1749455948.162250324,44.16
2025/06/09-16:59:08.172398,1749455948.172355109,42.99
2025/06/09-16:59:08.182503,1749455948.182459220,43.81
2025/06/09-16:59:08.192607,1749455948.192563642,43.99
2025/06/09-16:59:08.202717,1749455948.202668156,49.20
2025/06/09-16:59:08.212822,1749455948.212778409,43.98
2025/06/09-16:59:08.222926,1749455948.222882667,44.21
2025/06/09-16:59:08.233033,1749455948.232987987,45.28
2025/06/09-16:59:08.243138,1749455948.243093988,44.38
2025/06/09-16:59:08.253242,1749455948.253199080,43.31
2025/06/09-16:59:08.263347,1749455948.263303271,43.86
2025/06/09-16:59:08.273451,1749455948.273407780,43.50
2025/06/09-16:59:08.283555,1749455948.283512240,43.31
2025/06/09-16:59:08.293658,1749455948.293616325,42.24
2025/06/09-16:59:08.303762,1749455948.303719220,43.65
2025/06/09-16:59:08.313869,1749455948.313823616,45.41
2025/06/09-16:59:08.323972,1749455948.323929572,43.33
2025/06/09-16:59:08.334076,1749455948.334033543,42.80
2025/06/09-16:59:08.344180,1749455948.344136891,43.51
2025/06/09-16:59:08.354284,1749455948.354240915,43.50
2025/06/09-16:59:08.364388,1749455948.364345010,43.63
2025/06/09-16:59:08.374491,1749455948.374448701,42.57
2025/06/09-16:59:08.384598,1749455948.384551928,46.52
2025/06/09-16:59:08.394704,1749455948.394659036,45.62
2025/06/09-16:59:08.404810,1749455948.404765280,45.51
2025/06/09-16:59:08.414914,1749455948.414871699,42.82
2025/06/09-16:59:08.425019,1749455948.424975316,44.18
2025/06/09-16:59:08.435123,1749455948.435079681,43.55
2025/06/09-16:59:08.445227,1749455948.445184157,43.28
2025/06/09-16:59:08.455330,1749455948.455288362,42.47
2025/06/09-16:59:08.465446,1749455948.465402874,44.08
2025/06/09-16:59:08.475552,1749455948.475507731,44.88
2025/06/09-16:59:08.485656,1749455948.485613295,43.59
2025/06/09-16:59:08.495759,1749455948.495717321,42.28
2025/06/09-16:59:08.505863,1749455948.505820354,43.52
2025/06/09-16:59:08.515968,1749455948.515924624,43.66
2025/06/09-16:59:08.526074,1749455948.526028353,45.70
2025/06/09-16:59:08.536179,1749455948.536134735,44.85
2025/06/09-16:59:08.546284,1749455948.546240136,44.06
2025/06/09-16:59:08.556388,1749455948.556344873,43.85
2025/06/09-16:59:08.566494,1749455948.566449359,44.93
2025/06/09-16:59:08.576598,1749455948.576554851,43.57
2025/06/09-16:59:08.586703,1749455948.586658900,44.14
2025/06/09-16:59:08.596808,1749455948.596763755,44.46
2025/06/09-16:59:08.606914,1749455948.606869108,45.37
2025/06/09-16:59:08.617018,1749455948.616974990,43.81
2025/06/09-16:59:08.627125,1749455948.627078969,46.05
2025/06/09-16:59:08.637232,1749455948.637186061,46.65
2025/06/09-16:59:08.647339,1749455948.647293738,45.68
2025/06/09-16:59:08.657442,1749455948.657400193,42.71
2025/06/09-16:59:08.667548,1749455948.667503427,44.60
2025/06/09-16:59:08.677651,1749455948.677608819,43.00
2025/06/09-16:59:08.687757,1749455948.687712569,45.19
2025/06/09-16:59:08.697862,1749455948.697818693,43.68
2025/06/09-16:59:08.707967,1749455948.707923077,44.20
2025/06/09-16:59:08.718073,1749455948.718027868,45.57
2025/06/09-16:59:08.728178,1749455948.728134014,44.35
2025/06/09-16:59:08.738282,1749455948.738239166,43.19
2025/06/09-16:59:08.748381,1749455948.748343093,38.54
2025/06/09-16:59:08.758489,1749455948.758442401,46.74
2025/06/09-16:59:08.768595,1749455948.768549727,45.75
2025/06/09-16:59:08.778699,1749455948.778655702,43.53
2025/06/09-16:59:08.788805,1749455948.788760066,45.04
2025/06/09-16:59:08.798911,1749455948.798865791,45.70
2025/06/09-16:59:08.809016,1749455948.808972120,44.70
2025/06/09-16:59:08.819119,1749455948.819077423,42.22
2025/06/09-16:59:08.829224,1749455948.829180156,43.87
2025/06/09-16:59:08.839328,1749455948.839284850,44.08
2025/06/09-16:59:08.849434,1749455948.849389936,44.48
2025/06/09-16:59:08.859538,1749455948.859495217,43.63
2025/06/09-16:59:08.869643,1749455948.869599537,43.74
2025/06/09-16:59:08.879749,1749455948.879703460,46.03
2025/06/09-16:59:08.889854,1749455948.889810352,44.52
2025/06/09-16:59:08.899959,1749455948.899915637,43.40
2025/06/09-16:59:08.910064,1749455948.910019830,44.24
2025/06/09-16:59:08.920170,1749455948.920124652,45.61
2025/06/09-16:59:08.930274,1749455948.930230478,43.85
2025/06/09-16:59:08.940380,1749455948.940334576,45.45
2025/06/09-16:59:08.950486,1749455948.950440689,45.48
